Date,Open,High,Low,Close,Volume,OpenInt
20190515,0.5775,0.6079,0.555,0.6079,9501,0
20190516,0.63,0.63,0.56,0.6239,2473,0
20190517,0.56,0.56,0.56,0.56,695,0
20190520,0.6028,0.61,0.55,0.61,3113,0
20190521,0.55,0.58,0.55,0.58,2426,0
20190522,0.57,0.57,0.57,0.57,271,0
20190523,0.58,0.58,0.58,0.58,4171,0
20190524,0.56,0.576,0.56,0.56,2693,0
20190528,0.56,0.57,0.56,0.57,904,0
20190529,0.6,0.615,0.6,0.6,21660,0
20190530,0.59,0.6,0.59,0.6,505,0
20190531,0.61,0.65,0.6,0.65,401722,0
20190603,0.63,0.63,0.5931,0.5931,325,0
20190604,0.63,0.63,0.63,0.63,408,0
20190605,0.6358,0.6358,0.62,0.62,336,0
20190606,0.62,0.62,0.62,0.62,62629,0
20190607,0.6065,0.63,0.6065,0.63,7441,0
20190610,0.61,0.62,0.6017,0.62,2643,0
20190612,0.6,0.6,0.6,0.6,131169,0
20190613,0.6,0.6,0.5606,0.6,816,0
20190617,0.57,0.6,0.57,0.6,10422,0
20190618,0.5604,0.6,0.5604,0.6,50530,0
20190620,0.6,0.6,0.6,0.6,219,0
20190621,0.6,0.6,0.6,0.6,10028,0
20190624,0.5638,0.627,0.5638,0.6,2272,0
20190626,0.55,0.65,0.55,0.6,339,0
20190627,0.6,0.6,0.6,0.6,158,0
20190628,0.6,0.6,0.6,0.6,1118,0
20190701,0.55,0.6,0.55,0.5915,1017,0
20190702,0.59,0.6,0.5863,0.5863,50475,0
20190703,0.55509,0.63,0.55509,0.6,10738,0
20190705,0.6,0.6,0.6,0.6,81937,0
20190708,0.55,0.6,0.55,0.58,1903,0
20190709,0.6,0.6,0.6,0.6,15000,0
20190710,0.55,0.65,0.55,0.6,15704,0
20190711,0.59,0.59,0.59,0.59,15038,0
20190712,0.55323,0.591,0.55323,0.59,1550,0
20190715,0.55,0.621,0.55,0.6003,2330,0
20190716,0.6,0.6,0.6,0.6,5247,0
20190717,0.6,0.6,0.6,0.6,15196,0
20190718,0.6,0.6,0.6,0.6,5115,0
20190719,0.6,0.65,0.59,0.6,39732,0
20190722,0.6,0.6,0.59,0.59,7306,0
20190723,0.6,0.6,0.6,0.6,264522,0
20190724,0.59,0.6,0.59,0.6,12274,0
20190725,0.6,0.6,0.59,0.6,21886,0
20190726,0.5634,0.62,0.5634,0.62,751511,0
20190729,0.65,0.65,0.65,0.65,175,0
20190730,0.6212,0.65,0.62,0.65,586,0
20190731,0.63,0.64,0.5504,0.6,1788,0
20190807,0.65,0.65,0.58,0.6,389,0
20190808,0.58,0.6413,0.565,0.6413,1087,0
20190809,0.55,0.65,0.55,0.6,424,0
20190813,0.6,0.6,0.6,0.6,100,0
20190815,0.6,0.6,0.6,0.6,101,0
20190816,0.6,0.6,0.6,0.6,2319,0
20190823,0.55,0.6,0.55,0.58,55566,0
20190826,0.6,0.6,0.6,0.6,10050,0
20190827,0.58,0.6,0.58,0.6,104935,0
20190828,0.598,0.598,0.598,0.598,151,0
20190829,0.6,0.6,0.598,0.599,15001,0
20190830,0.63,0.63,0.6,0.6,1677,0
20190903,0.6,0.6,0.5,0.6,24693,0
20190904,0.59,0.6,0.59,0.6,603,0
20190905,0.6,0.6,0.59,0.6,6600,0
20190906,0.6,0.62,0.5806,0.62,45600,0
20190909,0.6,0.6,0.6,0.6,100000,0
20190910,0.6,0.6,0.6,0.6,10000,0
20190911,0.6,0.6,0.6,0.6,299015,0
20190912,0.6,0.6,0.6,0.6,15009,0
20190913,0.6,0.6,0.6,0.6,20600,0
20190916,0.61,0.61,0.6,0.6,5017,0
20190918,0.6,0.6,0.6,0.6,10063,0
20190924,0.58,0.58,0.58,0.58,100,0
20190925,0.61,0.61,0.61,0.61,200007,0
20190927,0.6,0.65,0.6,0.65,25700,0
20190930,0.65,0.65,0.6,0.65,50212,0
20191001,0.7,0.7,0.67,0.67,213,0
20191002,0.65,0.68,0.6,0.68,6410,0
20191003,0.58,0.69,0.58,0.64,21109,0
20191004,0.69,0.7,0.62,0.65,240483,0
20191010,0.7,0.72,0.7,0.72,26359,0
20191015,0.74,0.74,0.74,0.74,176,0
20191017,0.73,0.73,0.73,0.73,100,0
20191021,0.66,0.73,0.66,0.73,203,0
20191022,0.715,0.73,0.67,0.73,91800,0
20191024,0.74,0.74,0.74,0.74,200,0
20191025,0.74,0.74,0.74,0.74,100,0
20191028,0.74,0.74,0.74,0.74,747,0
20191029,0.72,0.72,0.72,0.72,260,0
20191101,0.74,0.74,0.74,0.74,100,0
20191104,0.71,0.74,0.71,0.74,400,0
20191106,0.74,0.74,0.73,0.73,200,0
20191107,0.68,0.73,0.68,0.73,55701,0
20191108,0.72,0.73,0.67,0.73,7660,0
20191111,0.72,0.74,0.67,0.74,7601,0
20191112,0.73,0.74,0.72,0.74,8800,0
20191113,0.7,0.81,0.7,0.8,20407,0
20191115,0.8,0.8,0.8,0.8,1100,0
20191118,0.8,0.8,0.8,0.8,146,0
20191119,0.79,0.8,0.73,0.8,10325,0
20191120,0.81,0.81,0.81,0.81,100,0
20191121,0.8,0.8,0.74,0.8,24993,0
20191122,0.8,0.8,0.8,0.8,22354,0
20191126,0.81,0.81,0.8,0.8,5250,0
20191129,0.83,0.83,0.83,0.83,7600,0
20191202,0.8,0.8,0.8,0.8,100,0
20191203,0.78,0.87,0.74,0.8,1768,0
20191204,0.84,0.88,0.84,0.88,310,0
20191205,0.85,0.85,0.85,0.85,100,0
20191206,0.83,0.84,0.83,0.84,201,0
20191210,0.85,0.85,0.84,0.84,300,0
20191211,0.83,0.85,0.8,0.85,200100,0
20191212,0.9,0.9,0.8,0.83,4600,0
20191213,0.81,0.85,0.8,0.82,176908,0
20191216,0.89,0.89,0.85,0.86,100900,0
20191227,0.9,0.9,0.9,0.9,239,0
20191230,0.9,0.9,0.9,0.9,100,0
20200102,0.9,0.9,0.9,0.9,122,0
20200103,0.9,0.9,0.9,0.9,110,0
20200109,0.925,0.925,0.925,0.925,50000,0
20200113,0.93,0.93,0.81,0.87,1425,0
20200114,0.95,0.95,0.9,0.92,10400,0
20200116,0.92,0.93,0.92,0.93,1000,0
20200117,0.94,0.99,0.94,0.99,26580,0
20200123,1.09,1.09,1.05,1.05,900,0
