Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.394,17.394,17.394,17.394,836,0
20050228,17.465,17.465,17.465,17.465,836,0
20050301,17.839,17.839,17.839,17.839,136,0
20050302,17.652,17.652,17.652,17.652,306,0
20050303,17.652,17.652,17.536,17.536,325,0
20050304,17.506,17.718,17.506,17.513,7356,0
20050307,17.939,17.955,17.688,17.688,1240,0
20050308,17.993,18.001,17.645,17.645,8492,0
20050309,17.428,18.007,17.293,17.355,14096,0
20050310,17.615,17.76,17.59,17.645,1113,0
20050311,17.652,17.652,17.413,17.528,836,0
20050314,17.575,17.59,17.394,17.513,1807,0
20050315,17.48,17.48,17.355,17.355,3067,0
20050316,17.363,17.506,17.355,17.506,4860,0
20050317,17.465,17.552,17.465,17.536,2915,0
20050318,17.63,17.948,17.465,17.465,16401,0
20050321,17.428,17.428,17.322,17.322,5696,0
20050322,17.878,17.878,17.307,17.473,2263,0
20050323,17.575,17.575,17.568,17.568,275,0
20050324,17.465,17.674,17.465,17.536,1249,0
20050328,18.001,18.007,17.754,17.789,9892,0
20050329,17.536,17.811,17.5,17.5,1987,0
20050330,17.811,17.811,17.811,17.811,648,0
20050331,17.355,17.408,17.307,17.307,1670,0
20050401,17.293,17.293,17.293,17.293,558,0
20050404,17.878,17.878,17.363,17.823,1916,0
20050405,17.969,17.969,17.609,17.931,9579,0
20050406,17.435,17.781,17.402,17.734,1389,0
20050407,17.781,17.781,17.638,17.645,1249,0
20050408,17.506,17.528,17.15,17.287,2364,0
20050411,17.287,17.575,17.287,17.299,8058,0
20050412,17.495,17.495,16.854,17.421,7679,0
20050413,17.327,17.327,17.322,17.322,2641,0
20050414,17.287,17.347,17.287,17.287,1518,0
20050415,17.287,17.465,16.932,17.234,14246,0
20050418,17.242,17.242,16.959,16.959,836,0
20050419,16.815,17.21,16.815,16.831,13817,0
20050420,16.862,16.862,16.831,16.831,636,0
20050421,17.084,17.172,16.831,17.172,4307,0
20050422,17.46,17.46,16.911,16.911,6952,0
20050425,17.465,17.645,16.932,17.164,17335,0
20050426,17.203,17.363,16.687,17.287,12171,0
20050427,17.347,17.355,17.18,17.19,974,0
20050428,17.387,17.387,16.78,16.78,1806,0
20050429,16.78,17.04,16.78,17.04,415,0
20050502,17.142,17.473,17.142,17.142,1526,0
20050503,17.495,17.495,17.172,17.287,1630,0
20050504,17.287,17.287,16.937,17.278,1354,0
20050505,17.287,17.287,17.27,17.27,1389,0
20050506,16.854,17.103,16.854,17.103,275,0
20050509,17.103,17.103,16.815,17.04,1806,0
20050510,17.103,17.27,16.937,16.937,16975,0
20050511,16.636,16.925,16.563,16.768,3634,0
20050512,16.854,16.854,16.563,16.563,38036,0
20050513,16.082,16.716,16.082,16.556,22492,0
20050516,16.206,16.911,16.082,16.897,6288,0
20050517,17.026,17.126,17.021,17.068,4110,0
20050518,17.068,17.428,17.068,17.347,20340,0
20050519,16.808,17.428,16.808,17.134,3333,0
20050520,16.768,17.863,16.739,17.19,5276,0
20050523,17.053,17.19,16.746,16.976,6110,0
20050524,16.695,16.917,16.695,16.862,696,0
20050525,16.563,16.925,16.563,16.925,4324,0
20050526,17.053,18.007,17.053,17.895,11525,0
20050527,17.969,17.969,17.895,17.969,12080,0
20050531,17.71,17.781,17.71,17.781,461,0
20050602,17.322,17.602,17.322,17.602,415,0
20050606,17.528,17.939,17.363,17.734,2082,0
20050607,17.652,18.007,17.652,18.007,4860,0
20050608,18.032,18.032,18.032,18.032,2775,0
20050609,17.823,18.032,17.754,17.969,6664,0
20050610,17.832,18.007,17.832,17.931,1283,0
20050613,17.645,17.727,17.645,17.727,3193,0
20050614,17.772,17.955,17.609,17.718,6508,0
20050615,17.645,17.823,17.465,17.823,1249,0
20050616,17.823,17.955,17.823,17.847,20969,0
20050620,17.652,18.007,17.487,17.789,7775,0
20050621,17.681,17.925,17.327,17.341,6747,0
20050622,17.413,17.895,17.287,17.299,6504,0
20050623,17.11,17.11,17.103,17.103,275,0
20050624,17.287,17.287,16.048,16.048,40779,0
20050627,16.206,16.925,16.206,16.58,12493,0
20050628,16.905,17.513,16.905,17.21,6499,0
20050629,17.575,17.645,17.299,17.46,11004,0
20050630,17.347,17.347,16.984,16.984,275,0
20050701,16.932,16.932,16.932,16.932,243,0
20050707,16.68,17.21,16.383,16.917,8059,0
20050708,17.452,17.452,17.006,17.006,415,0
20050711,16.911,17.185,16.695,16.925,3284,0
20050712,16.925,16.932,16.672,16.925,15460,0
20050714,16.925,16.925,16.925,16.925,5360,0
20050715,16.672,17.11,16.672,16.837,4444,0
20050718,16.746,16.746,16.61,16.746,2290,0
20050719,16.925,17.096,16.746,17.076,4391,0
20050720,16.862,16.867,16.687,16.831,974,0
20050721,16.708,16.708,16.708,16.708,974,0
20050722,16.78,17.032,16.657,16.657,4635,0
20050726,16.925,16.925,16.808,16.808,275,0
20050727,16.815,16.815,16.815,16.815,136,0
20050728,16.815,17.487,16.815,16.959,13874,0
20050729,17.012,17.25,16.937,16.937,2505,0
20050801,16.815,16.959,16.815,16.959,3149,0
20050802,17.287,17.287,16.815,16.959,6392,0
20050803,16.746,16.925,16.61,16.925,6007,0
20050804,16.636,16.636,16.636,16.636,136,0
20050805,16.636,16.746,16.636,16.746,19286,0
20050808,16.95,16.959,16.95,16.959,275,0
20050809,16.722,16.722,16.722,16.722,136,0
20050810,16.992,17.234,16.78,16.78,5016,0
20050811,16.78,16.78,16.78,16.78,390,0
20050812,16.636,16.854,16.636,16.708,5551,0
20050815,16.563,16.644,16.563,16.644,981,0
20050816,16.644,16.917,16.644,16.917,1383,0
20050817,16.716,17.27,16.672,16.976,5644,0
20050818,16.917,17.032,16.917,17.032,618,0
20050819,16.801,16.801,16.672,16.672,275,0
20050823,16.672,16.68,16.644,16.651,6045,0
20050825,16.651,17.242,16.644,16.999,32714,0
20050826,16.831,16.968,16.657,16.787,1669,0
20050829,16.644,17.026,16.644,16.762,1733,0
20050830,16.644,16.644,16.644,16.644,836,0
20050831,16.644,16.644,16.644,16.644,136,0
20050901,16.644,16.708,16.644,16.644,1274,0
20050902,16.846,17.012,16.644,16.7,2913,0
20050906,16.644,16.854,16.644,16.793,2164,0
20050907,16.58,16.58,16.383,16.397,2398,0
20050908,16.644,16.644,16.383,16.383,843,0
20050909,16.42,16.644,16.42,16.436,1690,0
20050912,16.39,16.39,16.383,16.383,2642,0
20050913,16.383,16.746,16.383,16.383,1318,0
20050914,16.241,16.241,16.241,16.241,275,0
20050915,16.451,16.687,16.276,16.404,9085,0
20050916,16.549,16.549,16.026,16.026,646,0
20050919,16.35,16.35,16.206,16.206,1526,0
20050920,16.026,16.563,16.026,16.191,8685,0
20050921,16.156,16.563,15.679,16.35,32256,0
20050922,16.214,16.522,16.124,16.522,3184,0
20050923,16.529,16.563,16.529,16.563,731,0
20050926,16.563,16.891,16.563,16.768,13328,0
20050927,16.636,16.73,16.636,16.73,556,0
20050928,16.563,16.563,16.563,16.563,275,0
20050929,16.529,16.535,16.42,16.42,415,0
20050930,16.875,16.875,16.875,16.875,199,0
20051003,16.58,16.78,16.563,16.563,2331,0
20051004,16.556,16.556,16.383,16.515,1961,0
20051005,16.221,16.221,16.221,16.221,275,0
20051006,16.298,16.515,16.298,16.515,2061,0
20051007,16.253,16.253,16.221,16.221,556,0
20051010,16.169,16.169,16.096,16.096,1113,0
20051011,16.096,16.096,15.843,16.063,3276,0
20051013,15.94,15.94,15.34,15.377,9960,0
20051014,15.386,15.536,15.269,15.536,9143,0
20051017,15.536,15.843,15.528,15.528,1559,0
20051018,15.511,15.511,15.479,15.479,696,0
20051019,15.794,15.843,15.543,15.543,974,0
20051020,15.822,15.836,15.511,15.679,5021,0
20051021,15.557,15.557,15.511,15.52,1691,0
20051024,15.325,15.333,15.317,15.333,556,0
20051025,15.348,15.592,15.269,15.592,4442,0
20051026,15.984,15.984,15.836,15.843,1596,0
20051027,15.843,15.993,15.809,15.809,3869,0
20051028,15.843,15.843,15.843,15.843,1527,0
20051031,15.843,15.843,15.843,15.843,136,0
20051101,15.879,15.879,15.879,15.879,136,0
