Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.792,12.117,11.792,12.042,56597,0
20050228,12.134,12.134,11.972,12.126,43616,0
20050301,12.024,12.049,11.723,11.853,17525,0
20050302,11.963,11.972,11.738,11.774,7577,0
20050303,11.723,11.981,11.723,11.972,50677,0
20050304,12.134,12.89,11.972,12.89,109755,0
20050307,13.229,13.939,12.827,13.897,137973,0
20050308,14.188,14.188,13.682,13.691,57655,0
20050309,13.449,13.468,13.315,13.34,64424,0
20050310,13.331,13.331,12.341,12.907,207135,0
20050311,12.881,12.99,12.738,12.8,61492,0
20050314,12.705,12.936,12.599,12.855,337049,0
20050315,12.827,12.855,12.738,12.855,42449,0
20050316,12.936,12.936,12.689,12.881,72514,0
20050317,12.827,12.972,12.8,12.89,56023,0
20050318,12.827,12.855,12.8,12.827,51746,0
20050321,12.827,12.855,12.424,12.658,42850,0
20050322,12.89,12.89,12.474,12.59,46842,0
20050323,12.545,12.545,12.042,12.474,65069,0
20050324,12.083,12.341,11.996,12.225,39741,0
20050328,12.201,12.216,11.691,12.216,21632,0
20050329,11.748,12.536,11.748,12.185,47742,0
20050330,12.201,12.65,12.201,12.599,52446,0
20050331,12.73,12.881,12.126,12.509,18189,0
20050401,11.911,12.253,11.543,12.032,26650,0
20050404,12.907,12.907,11.911,12.316,27641,0
20050405,11.911,12.545,11.774,12.545,22066,0
20050406,12.527,12.527,11.886,12.083,30385,0
20050407,11.894,12.545,11.894,12.408,19872,0
20050408,12.408,12.509,12.401,12.509,1929,0
20050411,12.169,12.616,12.083,12.545,25953,0
20050412,12.633,12.774,12.332,12.667,52696,0
20050413,13.006,13.162,12.698,12.705,29945,0
20050414,12.509,12.555,12.253,12.253,23427,0
20050415,12.253,12.682,10.495,11.434,117211,0
20050418,11.177,12.117,11.177,12.057,162113,0
20050419,12.169,13.075,12.169,12.682,45560,0
20050420,12.81,13.108,12.271,12.316,19841,0
20050421,13.081,13.108,12.713,13.05,10433,0
20050422,13.382,13.382,13.143,13.281,21672,0
20050425,13.366,13.366,12.89,13.196,28411,0
20050426,13.281,13.281,12.89,12.99,14110,0
20050427,12.89,13.014,12.774,12.855,31418,0
20050428,12.936,12.936,12.151,12.341,57617,0
20050429,12.713,12.713,12.536,12.581,8779,0
20050502,12.658,12.658,12.065,12.376,20182,0
20050503,11.87,12.341,11.87,12.211,34778,0
20050504,11.911,12.092,11.486,12.083,29339,0
20050505,11.586,12.169,11.586,11.894,22890,0
20050506,11.605,12.244,11.605,12.032,9379,0
20050509,12.178,12.178,11.228,11.339,25045,0
20050510,11.262,11.355,10.844,11.195,52449,0
20050511,10.862,12.401,10.862,12.401,22468,0
20050512,12.721,12.721,11.64,12.376,13451,0
20050513,12.341,12.667,12.341,12.555,7804,0
20050516,12.827,12.827,12.499,12.527,61883,0
20050517,12.545,12.633,12.324,12.44,12280,0
20050518,12.391,12.391,11.117,12.049,25621,0
20050519,11.972,12.161,11.928,12.161,6398,0
20050520,11.801,12.624,11.801,12.281,16328,0
20050523,12.607,12.624,11.981,12.616,13686,0
20050524,11.972,12.624,11.972,12.607,5169,0
20050525,12.065,12.599,12.065,12.527,31036,0
20050526,12.408,12.624,12.408,12.624,30520,0
20050527,12.641,12.641,12.555,12.616,7268,0
20050531,12.483,12.483,12.032,12.416,24712,0
20050601,12.416,12.624,12.384,12.624,8862,0
20050602,12.624,12.827,12.624,12.827,18123,0
20050603,12.783,12.783,12.572,12.616,12358,0
20050606,13.075,13.075,12.572,13.067,14982,0
20050607,12.827,13.599,12.827,13.58,18470,0
20050608,13.468,13.7,13.399,13.682,48572,0
20050609,13.897,13.897,13.169,13.449,8146,0
20050610,13.271,13.425,13.246,13.322,1403,0
20050613,14.067,14.067,13.537,13.682,21354,0
20050614,13.682,13.682,13.262,13.589,14401,0
20050615,13.599,13.599,13.382,13.399,8628,0
20050616,13.399,13.415,13.254,13.349,8477,0
20050617,13.222,13.306,13.108,13.162,5964,0
20050620,12.89,13.298,12.748,13.214,17187,0
20050621,13.214,13.442,13.014,13.134,11486,0
20050622,13.425,13.682,13.143,13.382,30912,0
20050623,13.468,13.468,12.783,12.998,40952,0
20050624,13.05,13.415,12.465,13.05,15206,0
20050627,13.76,13.76,12.562,12.562,18609,0
20050628,12.783,12.864,12.527,12.836,8542,0
20050629,12.827,12.922,12.827,12.827,11203,0
20050630,12.827,12.864,12.827,12.864,9063,0
