Date,Open,High,Low,Close,Volume,OpenInt
20130814,29.104,29.282,28.541,29.225,5558,0
20130815,29.227,29.292,27.914,28.084,8087,0
20130816,28.12,28.914,27.654,28.453,7501,0
20130819,28.5,28.5,27.109,27.194,5254,0
20130820,27.286,27.286,26.246,27.174,12708,0
20130821,26.462,26.622,25.635,26.48,11803,0
20130822,26.34,27.419,26.34,27.38,24811,0
20130823,27.091,27.409,26.631,27.35,7520,0
20130826,26.948,26.976,26.715,26.715,3363,0
20130827,27.409,27.409,25.87,26.576,7808,0
20130828,25.87,26.705,25.797,25.797,4075,0
20130829,25.797,26.398,25.797,26.273,8437,0
20130830,26.561,26.561,25.856,25.856,1023,0
20130903,25.993,26.612,25.87,25.87,5604,0
20130904,25.797,25.797,25.329,25.723,4832,0
20130905,25.338,25.447,24.988,25.008,4043,0
20130906,24.944,25.309,24.655,25.187,15165,0
20130909,25.384,25.927,25.274,25.927,5971,0
20130910,25.963,26.996,25.609,25.609,10582,0
20130911,26.246,26.246,25.664,25.664,1828,0
20130912,25.834,25.888,25.601,25.888,1892,0
20130913,25.842,26.528,25.309,26.051,10446,0
20130916,25.694,26.423,25.591,26.251,6938,0
20130917,25.963,26.386,25.412,25.564,8620,0
20130918,26.405,26.976,25.761,26.686,11732,0
20130919,26.368,26.641,25.524,26.641,11875,0
20130920,26.576,26.779,26.07,26.34,5070,0
20130923,26.273,26.293,25.806,26.06,10703,0
20130924,25.787,26.293,25.777,26.153,5063,0
20130925,25.834,25.851,25.616,25.751,2561,0
20130926,25.742,25.983,25.742,25.983,1813,0
20130927,26.246,26.246,24.961,25.138,5654,0
20130930,25,25.083,24.428,25.075,4896,0
20131001,24.756,24.888,22.853,24.361,67662,0
20131002,24.521,24.588,23.913,24.095,8741,0
20131003,24.059,24.99,24.059,24.99,6246,0
20131004,23.753,25.791,23.753,25.576,3924,0
20131007,25.611,26.298,25.01,25.688,13582,0
20131008,26.075,27.013,25.267,26.59,16709,0
20131009,26.075,26.075,25.425,25.519,4896,0
20131010,25.856,26.749,25.856,26.307,2236,0
20131011,25.81,26.965,25.434,26.965,3512,0
20131014,26.307,26.683,25.538,26.046,6174,0
20131015,25.434,25.932,25.434,25.932,10751,0
20131016,26.392,26.862,26.093,26.525,3618,0
20131017,25.708,26.749,25.708,26.673,2449,0
20131018,26.327,26.646,25.727,26.486,7877,0
20131021,26.581,26.59,26.026,26.298,7982,0
20131022,26.59,28.647,26.327,28,16263,0
20131023,27.847,28.628,27.52,27.811,12454,0
20131024,25.727,29.896,25.727,29.125,16153,0
20131025,28.683,28.683,22.597,23.708,75354,0
20131028,23.708,23.733,18.905,19.873,80356,0
20131029,20.615,21.543,20.615,21.009,11282,0
20131030,20.97,21.009,20.342,20.672,9578,0
20131031,21.141,21.141,20.389,20.906,8723,0
20131101,21.141,21.328,21.019,21.311,10322,0
20131104,22.078,23.949,22.078,22.888,11814,0
20131105,22.746,23.395,22.55,22.55,1171,0
20131106,22.936,22.936,21.713,22.68,2231,0
20131107,22.831,22.831,21.799,22.69,6720,0
20131108,22.68,22.68,22.174,22.174,2127,0
20131111,22.352,22.352,21.937,21.937,4365,0
20131112,22.278,22.278,20.726,21.552,4826,0
20131113,20.95,22.454,20.672,21.179,6947,0
20131114,21.179,21.704,20.238,21.141,10080,0
20131115,21.009,21.875,19.749,21.779,2767,0
20131118,21.394,21.394,20.443,20.7,2343,0
20131119,21.611,21.611,20.314,20.434,1919,0
20131120,20.5,20.5,20.2,20.2,2188,0
20131121,20.286,20.286,19.042,19.456,10433,0
20131122,19.358,19.496,19.024,19.263,202011,0
20131125,19.639,20.663,19.358,20.625,85677,0
20131126,20.247,20.615,20.247,20.5,4896,0
20131127,20.615,22.69,20.615,22.69,48746,0
20131129,22.644,23.217,21.993,22.473,16558,0
20131202,22.454,22.812,22.27,22.418,45235,0
20131203,22.708,22.708,21.704,22.381,7131,0
20131204,22.078,22.502,22.078,22.454,4555,0
20131205,22.27,22.362,22.078,22.193,9047,0
20131206,22.315,22.661,22.174,22.454,14049,0
20131209,22.251,22.426,21.496,21.496,12984,0
20131210,21.974,21.974,21.272,21.272,1494,0
20131211,21.621,21.621,21.141,21.338,5321,0
20131212,22.531,22.531,21.631,21.965,1596,0
20131213,22.041,22.041,21.141,21.601,12130,0
20131216,21.319,22.222,21.319,21.713,15432,0
20131217,21.713,22.183,21.496,21.639,16449,0
20131218,21.668,22.078,21.515,21.865,15325,0
20131219,21.799,21.993,21.496,21.993,15006,0
20131220,21.779,22.212,21.422,21.885,56623,0
20131223,21.169,22.032,21.141,21.918,11494,0
20131224,22.032,22.521,21.578,22.27,15872,0
20131226,22.174,22.174,21.865,22.097,5642,0
20131227,22.078,22.156,21.758,21.854,10617,0
20131230,21.854,22.041,21.551,21.551,16130,0
20131231,21.551,21.775,21.195,21.195,17300,0
20140102,21.195,21.27,20.252,20.677,10770,0
20140103,20.337,20.83,20.018,20.176,37679,0
20140106,21.27,21.29,20.148,20.731,13165,0
20140107,20.893,21.083,20.677,20.723,10344,0
20140108,20.535,21.639,20.262,20.723,24314,0
20140109,20.996,21.561,20.603,20.603,14012,0
20140110,20.723,20.723,20.158,20.158,11149,0
20140113,20.243,20.723,19.877,20.148,15923,0
20140114,19.877,20.252,19.449,19.582,9340,0
20140115,19.255,20.243,19.255,19.592,33582,0
20140116,19.913,20.195,19.685,20.167,13802,0
20140117,19.632,20.185,19.489,19.612,11571,0
20140121,19.847,20.092,19.449,19.553,11465,0
20140122,19.582,19.725,19.314,19.314,5202,0
20140123,19.352,20.062,19.352,19.412,3830,0
20140124,20.185,20.185,19.101,19.101,23039,0
20140127,19.14,19.67,18.84,19.169,14347,0
20140128,19.111,19.439,18.698,19.412,28558,0
20140129,19.314,19.544,18.519,19.342,11254,0
20140130,19.678,20.957,19.642,20.631,12643,0
20140131,19.498,20.967,19.498,20.119,6264,0
20140203,20.243,21.102,20.243,21.102,7195,0
20140204,19.823,21.138,19.823,21.138,2941,0
20140205,21.195,21.429,20.706,20.967,12381,0
20140206,20.723,21.29,20.723,21.29,3248,0
20140207,21.465,21.854,21.138,21.667,9985,0
20140210,21.667,21.758,21.299,21.667,11974,0
20140211,21.667,21.808,21.581,21.667,14709,0
20140212,21.429,21.722,21.429,21.676,13324,0
20140213,21.581,21.854,21.581,21.854,6108,0
20140214,21.947,22.137,21.947,21.993,5138,0
20140218,21.884,22.078,21.836,22.078,6582,0
20140219,21.928,22.127,21.928,22.088,14909,0
20140220,21.947,21.947,21.758,21.808,3975,0
20140221,21.947,21.947,20.043,20.043,3306,0
20140224,20.309,21.705,20.309,20.723,3207,0
20140225,20.668,20.677,20.584,20.603,2709,0
20140226,20.496,20.521,20.496,20.521,929,0
20140227,20.697,20.748,20.697,20.748,1795,0
20140228,21.026,22.542,21.026,21.657,5093,0
20140303,21.808,22.409,21.436,21.758,7203,0
20140304,21.854,21.91,20.819,20.893,10284,0
20140305,21.63,21.676,21.309,21.667,9627,0
20140306,21.758,22.287,21.667,22.222,19387,0
20140307,22.392,23.766,22.325,23.766,23086,0
20140310,23.268,24.586,22.71,23.471,49171,0
20140311,23.49,23.49,23.096,23.452,11591,0
20140312,23.2,23.442,23.19,23.389,16494,0
20140313,23.407,23.452,23.049,23.171,9487,0
20140314,22.117,22.608,22.003,22.392,3667,0
20140317,22.608,23.041,22.455,22.455,6367,0
20140318,22.7,22.938,22.041,22.938,13386,0
20140319,22.637,22.637,21.221,21.884,6790,0
20140320,21.901,22.127,21.561,21.901,5538,0
20140321,21.251,21.788,20.817,21.788,23501,0
20140324,21.309,21.901,21.309,21.901,2636,0
20140325,21.901,22.013,21.901,22.013,4246,0
20140326,21.993,22.069,21.993,22.069,955,0
20140327,22.533,22.533,21.675,21.675,4587,0
20140328,21.463,21.974,20.814,21.974,12582,0
20140331,21.531,22.193,21.501,21.501,4407,0
20140401,21.531,22.041,21.482,21.54,4132,0
20140402,21.531,21.937,21.531,21.589,1553,0
20140403,21.947,21.955,21.135,21.531,9845,0
20140404,21.184,21.711,21.135,21.472,2375,0
20140407,20.918,21.408,20.918,21.202,11587,0
20140408,21.249,22.436,21.239,22.436,12013,0
20140409,21.767,22.664,20.822,21.492,2789,0
20140410,21.297,21.721,21.297,21.721,601,0
20140411,21.269,21.501,20.993,21.1,6806,0
20140414,21.202,21.343,20.814,20.814,6571,0
20140415,20.814,20.814,19.606,20.23,27341,0
20140416,20.776,20.87,20.238,20.646,3650,0
20140417,20.617,20.617,20.247,20.55,5820,0
20140421,20.579,20.91,20.579,20.776,17786,0
20140422,20.964,20.964,20.822,20.832,9877,0
20140423,20.465,21.155,20.445,21.09,17922,0
20140424,20.766,21.109,20.766,21.05,11397,0
20140425,20.964,21.164,20.425,20.86,42102,0
20140428,20.87,20.964,20.238,20.276,17366,0
20140429,19.463,21.013,19.463,20.954,7413,0
20140430,20.926,21.089,20.022,20.617,8491,0
20140501,21.013,21.013,20.162,20.162,1232,0
20140502,20.22,20.936,20.143,20.143,9717,0
20140505,20.257,20.425,20.087,20.087,8224,0
20140506,20.342,20.342,19.871,19.871,974,0
20140507,19.462,20.257,19.462,19.654,3307,0
20140508,20.304,20.304,18.303,19.036,19640,0
20140509,19.123,19.575,18.869,19.113,9537,0
20140512,19.267,19.267,19.007,19.257,4206,0
20140513,19.267,20.23,19.267,20.23,5076,0
20140514,20.296,20.304,19.936,20.002,11318,0
20140515,19.832,19.954,18.489,19.709,36563,0
20140516,19.218,19.595,18.899,19.247,7654,0
20140519,19.247,19.738,18.992,19.433,13251,0
20140520,19.363,19.363,18.954,18.992,3987,0
20140521,19.363,19.425,18.889,19.074,12578,0
20140522,19.093,19.316,18.49,18.869,5125,0
20140523,19.028,19.058,18.889,18.935,4589,0
20140527,18.935,19.106,18.869,18.889,7309,0
20140528,18.945,19.028,18.709,18.748,5236,0
20140529,18.926,19.188,18.68,19.001,22900,0
20140530,19.074,19.335,19.028,19.171,62371,0
20140602,19.363,19.757,19.277,19.517,21129,0
20140603,19.371,20.964,19.371,20.114,22704,0
20140604,20.756,20.954,20.087,20.512,30628,0
20140605,20.776,21.09,20.71,20.776,76428,0
20140606,21.164,21.164,20.737,20.737,13520,0
20140609,20.776,21.003,20.352,20.512,12180,0
20140610,20.636,20.719,20.589,20.589,2436,0
20140611,20.727,20.954,20.589,20.589,7335,0
20140612,20.636,20.683,20.352,20.352,10291,0
20140613,20.314,20.502,19.832,19.832,8990,0
20140616,19.917,19.926,19.371,19.689,12671,0
20140617,19.537,20.171,19.501,20.067,13678,0
20140618,20.002,20.693,19.719,20.333,27716,0
20140619,20.398,20.56,20.21,20.492,9793,0
20140620,20.665,20.776,20.445,20.776,29431,0
20140623,20.786,20.786,20.492,20.589,18014,0
20140624,20.727,20.776,20.445,20.71,18529,0
20140625,20.465,20.501,20.077,20.19,12368,0
20140626,20.21,20.276,19.47,20.001,9405,0
20140627,19.593,20.719,19.593,20.551,10014,0
20140630,20.22,20.22,19.424,19.507,14080,0
20140701,19.87,20.361,19.746,20.267,23193,0
20140702,20.656,20.833,20.58,20.618,47307,0
20140703,20.381,20.833,20.381,20.721,8650,0
20140707,20.807,20.807,19.515,19.991,19805,0
20140708,19.794,19.991,19.507,19.593,5385,0
20140709,19.603,19.916,18.96,19.688,33236,0
20140710,19.274,19.352,18.941,19.11,20179,0
20140711,18.998,19.294,18.913,18.913,9926,0
20140714,18.885,19.195,18.417,18.866,16848,0
20140715,19.313,19.313,18.656,18.998,8316,0
20140716,19.176,19.176,17.313,18.364,30987,0
20140717,18.259,18.514,18.259,18.354,11106,0
20140718,18.402,18.781,18.012,18.504,16377,0
20140721,18.61,18.61,17.632,17.944,22266,0
20140722,17.964,18.454,17.642,17.853,29471,0
20140723,17.709,18.211,17.709,18.211,3122,0
20140724,18.374,18.705,17.853,18.127,21294,0
20140725,17.993,18.088,17.915,17.915,6792,0
20140728,17.993,17.993,17.226,17.284,13985,0
20140729,17.226,17.407,16.961,17.096,22918,0
20140730,17.057,17.379,16.316,16.431,18275,0
20140731,16.575,17.319,16.393,16.658,31956,0
20140801,16.62,17.407,16.575,17.067,36519,0
20140804,17.047,17.047,16.421,16.555,14466,0
20140805,16.575,16.803,16.468,16.803,19254,0
20140806,16.688,16.808,16.688,16.792,6292,0
20140807,16.808,17.035,16.593,16.903,9542,0
20140808,17.01,17.313,16.806,17.142,11374,0
20140811,17.15,17.758,16.755,16.838,19207,0
20140812,17.142,17.216,16.865,17.114,12963,0
20140813,17.226,17.226,16.139,16.784,23088,0
20140814,16.393,16.99,16.297,16.848,9913,0
20140815,16.856,16.856,16.593,16.706,6374,0
20140818,16.98,17.595,16.903,17.188,30203,0
20140819,17.142,17.417,16.287,16.287,17430,0
20140820,16.668,16.848,16.1,16.158,14728,0
20140821,16.158,16.287,16.1,16.27,10662,0
20140822,16.12,16.206,15.815,15.843,12812,0
20140825,16.158,16.306,15.912,15.958,6887,0
20140826,16.11,16.325,15.929,15.929,5279,0
20140827,15.759,15.759,14.716,15.693,16749,0
20140828,15.629,16.044,15.629,15.88,5343,0
20140829,15.89,15.958,15.89,15.91,2153,0
20140902,15.91,16.005,15.407,15.815,17462,0
20140903,15.684,15.91,15.474,15.843,5006,0
20140904,15.833,15.833,15.551,15.58,4582,0
20140905,15.502,15.629,15.397,15.397,6360,0
20140908,15.407,15.531,15.387,15.531,6640,0
20140909,15.502,15.531,15.387,15.436,3767,0
20140910,15.512,15.711,15.456,15.531,14038,0
20140911,15.589,15.684,15.321,15.387,8284,0
20140912,15.647,15.711,15.446,15.541,1307,0
20140915,15.701,15.701,15.321,15.321,12621,0
20140916,15.321,15.665,15.056,15.056,13666,0
20140917,15.353,15.353,15.008,15.066,8814,0
20140918,15.154,15.154,14.996,15.018,10170,0
20140919,15.154,15.25,14.85,15.154,40175,0
20140922,15.008,15.251,14.869,15.251,9621,0
20140923,15.066,15.339,14.85,15.076,15074,0
20140924,15.154,15.213,14.963,15.066,36697,0
20140925,15.126,15.126,14.85,14.85,11746,0
20140926,15.183,15.203,14.831,14.907,50140,0
20140929,14.936,15.544,14.821,15.164,18629,0
20140930,15.057,15.408,15.057,15.322,7397,0
20141001,15.322,15.322,14.831,15.067,6989,0
20141002,15.203,15.428,14.84,15.028,13804,0
20141003,15.082,15.622,15.082,15.592,6365,0
20141006,15.687,15.687,15.583,15.583,1921,0
20141007,15.602,15.622,15.341,15.622,6056,0
20141008,15.409,15.827,15.34,15.827,10367,0
20141009,15.658,15.827,15.65,15.827,5541,0
20141010,15.781,15.923,15.781,15.923,3102,0
20141013,15.687,15.704,15.313,15.67,5519,0
20141014,15.399,15.544,15.298,15.438,7874,0
20141015,15.203,15.203,14.67,14.887,8483,0
20141016,14.699,15.687,14.355,15.612,17950,0
20141017,15.658,15.678,15.658,15.668,3714,0
20141020,15.631,15.678,15.591,15.668,2802,0
20141021,15.687,15.743,15.313,15.367,4980,0
20141022,15.448,15.631,15.35,15.448,4938,0
20141023,15.155,15.631,15.155,15.631,1895,0
20141024,15.678,16.326,15.183,16.066,28450,0
20141027,16.135,17.76,16.135,17.113,39406,0
20141028,17.113,17.397,17.113,17.149,12588,0
20141029,17.131,17.304,17.131,17.131,6849,0
20141030,17.206,17.216,17.076,17.113,22434,0
20141031,17.34,17.967,17.113,17.294,13087,0
20141103,17.252,17.563,17.009,17.53,10176,0
20141104,17.662,17.662,16.351,17.149,13319,0
20141105,17.149,17.559,17.149,17.359,3236,0
20141106,17.369,17.691,17.349,17.691,11137,0
20141107,17.682,17.779,17.682,17.691,1112,0
20141110,17.77,17.884,17.34,17.34,6202,0
20141111,17.795,17.795,17.446,17.559,3892,0
20141112,17.567,17.827,17.567,17.827,3080,0
20141113,17.827,18.045,17.33,18.045,9323,0
20141114,18.063,18.063,18.055,18.063,2298,0
20141117,17.528,18.006,17.528,17.927,9052,0
20141118,17.238,17.927,17.238,17.73,14592,0
20141119,17.633,17.633,17.157,17.388,5475,0
20141120,17.304,17.522,17.304,17.522,2645,0
20141121,17.711,17.711,17.313,17.549,9952,0
20141124,17.369,17.589,17.197,17.197,6619,0
20141125,17.187,17.715,17.187,17.197,6816,0
20141126,17.236,17.349,16.95,17.009,4290,0
20141128,17.056,17.244,16.911,16.969,2262,0
20141201,17.131,17.485,16.494,17.236,9880,0
20141202,17.244,17.264,17.009,17.264,2219,0
20141203,17.131,17.216,16.901,17.009,1378,0
20141204,17.197,17.197,17.197,17.197,361,0
20141205,17.113,17.113,16.675,17.056,6314,0
20141208,16.744,16.763,16.421,16.494,12370,0
20141209,15.695,16.201,15.687,16.135,3577,0
20141210,15.943,16.283,15.8,15.904,10666,0
20141211,15.714,16.456,15.687,16.419,6922,0
20141212,16.39,16.399,16.162,16.162,8115,0
20141215,16.115,16.162,15.622,16.057,5028,0
20141216,15.953,16.049,15.857,15.923,3382,0
20141217,15.809,15.923,15.458,15.923,4780,0
20141218,16.066,16.066,15.723,15.733,14674,0
20141219,16.057,16.057,15.971,15.971,2880,0
20141222,15.923,15.923,15.781,15.923,5188,0
20141223,15.923,15.923,15.827,15.91,5688,0
20141224,16.105,16.105,15.981,15.981,611,0
20141226,15.923,16.066,15.884,15.923,23215,0
20141229,15.913,15.981,15.913,15.971,16360,0
20141230,15.894,15.995,15.894,15.981,13782,0
20141231,15.933,15.981,15.916,15.971,10443,0
20150102,15.943,15.981,15.894,15.923,6626,0
20150105,15.79,15.981,15.312,15.465,12603,0
20150106,15.503,15.933,15.312,15.389,13790,0
20150107,15.513,15.898,15.485,15.649,1895,0
20150108,15.904,15.981,15.631,15.971,21874,0
20150109,15.981,15.981,15.582,15.582,5515,0
20150112,15.657,15.703,15.025,15.259,24429,0
20150113,15.296,15.304,14.932,15.054,9393,0
20150114,14.789,14.969,13.891,14.407,23828,0
20150115,14.378,14.789,14.341,14.731,5716,0
20150116,14.996,14.996,14.996,14.996,299,0
20150120,14.996,14.996,13.595,13.595,32576,0
20150121,14.103,14.254,13.928,14.028,35223,0
20150122,14.074,14.188,13.928,14.131,26776,0
20150123,14.312,14.978,14.169,14.893,68048,0
20150126,14.95,15.503,14.579,15.387,25099,0
20150127,15.407,15.804,15.287,15.649,19954,0
20150128,15.304,15.503,15.267,15.267,30312,0
20150129,15.267,15.387,15.18,15.287,13017,0
20150130,15.267,15.348,15.038,15.169,18700,0
20150202,15.287,15.339,15.074,15.094,7181,0
20150203,15.23,15.446,15.21,15.303,9092,0
20150204,15.543,15.742,15.304,15.456,24665,0
20150205,15.693,15.704,15.494,15.494,6851,0
20150206,15.667,15.667,15.523,15.621,10100,0
20150209,15.485,15.732,15.485,15.601,8915,0
20150210,15.621,15.64,15.465,15.513,4533,0
20150211,15.456,15.456,15.18,15.33,3073,0
20150212,15.33,15.503,15.33,15.407,2510,0
20150213,15.296,15.494,15.296,15.407,39232,0
20150217,15.377,15.742,15.368,15.742,10248,0
20150218,15.79,15.79,15.582,15.582,30689,0
20150219,15.582,15.601,15.417,15.431,9265,0
20150220,15.531,15.531,15.531,15.531,316,0
20150223,15.553,15.591,15.368,15.426,2901,0
20150224,15.368,15.521,15.368,15.503,2441,0
20150225,15.417,15.494,15.417,15.485,28652,0
20150226,15.66,15.686,15.475,15.621,9163,0
20150227,15.621,15.679,15.563,15.563,3631,0
20150302,15.601,15.732,15.601,15.732,6498,0
20150303,15.732,15.732,15.601,15.732,5869,0
20150304,15.553,15.667,15.553,15.601,6392,0
20150305,15.601,15.694,15.407,15.686,11740,0
20150306,15.553,15.686,15.553,15.677,89510,0
20150309,15.631,15.64,15.631,15.64,840,0
20150310,15.503,15.64,15.503,15.591,2516,0
20150311,15.591,15.771,15.591,15.694,14044,0
20150312,15.611,16.076,15.611,15.981,18341,0
20150313,15.981,17.06,15.981,16.934,19809,0
20150316,17.04,17.509,17.003,17.08,9539,0
20150317,17.172,17.172,17.08,17.162,5973,0
20150318,16.905,17.145,16.717,16.717,7021,0
20150319,16.924,17.117,16.839,17.07,5660,0
20150320,16.934,17.413,16.895,17.145,15513,0
20150323,17.279,18.128,17.279,18.033,12679,0
20150324,18.118,18.118,18.033,18.053,4192,0
20150325,18.023,18.023,17.318,17.994,13731,0
20150326,17.994,17.994,17.471,17.471,565,0
20150327,17.882,17.882,17.097,17.097,10080,0
20150330,17.442,17.807,17.442,17.787,1882,0
20150331,17.768,17.797,16.922,17.777,1148,0
20150401,17.728,17.728,17.728,17.728,100,0
20150402,17.768,17.768,17.239,17.758,2194,0
20150406,17.5,17.66,17.317,17.317,729,0
20150407,17.268,17.748,17.268,17.738,5699,0
20150408,17.326,17.882,17.326,17.882,2612,0
20150409,17.872,17.882,17.555,17.872,2085,0
20150410,17.748,18.12,17.308,18.12,13792,0
20150413,17.834,17.853,17.67,17.718,1984,0
20150414,17.718,17.807,17.298,17.758,3134,0
20150415,17.716,18.011,17.709,17.927,2423,0
20150416,17.872,17.937,17.432,17.432,1725,0
20150417,17.491,17.491,17.354,17.354,2088,0
20150420,17.451,17.896,17.364,17.403,1600,0
20150421,17.403,17.442,17.384,17.442,1046,0
20150422,17.65,17.937,17.364,17.748,33239,0
20150423,17.758,17.897,17.432,17.853,31339,0
20150424,18.255,19.623,18.255,19.623,66964,0
20150427,19.797,21.059,19.662,20.934,80963,0
20150428,21.059,21.156,20.943,21.059,55262,0
20150429,21.326,21.345,20.943,21.089,16507,0
20150430,21.059,21.059,20.924,20.962,15356,0
20150501,21.059,21.767,20.972,21.767,23608,0
20150504,21.721,22.829,21.345,22.829,14625,0
20150505,22.639,23.348,22.62,22.907,29565,0
20150506,22.877,23.251,22.351,22.494,26633,0
20150507,22.494,22.666,21.478,22.494,42129,0
20150508,22.494,22.59,22.091,22.247,11596,0
20150511,22.419,22.571,22.391,22.436,3761,0
20150512,22.485,22.494,22.419,22.456,15749,0
20150513,22.247,22.724,22.208,22.61,33954,0
20150514,22.829,23.358,22.783,23.213,9610,0
20150515,22.025,23.213,22.025,22.926,4458,0
