Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.79,20.79,20.42,20.601,24917,0
20050228,20.486,21.554,20.437,21.29,80379,0
20050301,21.305,21.566,20.486,20.526,61097,0
20050302,20.462,21.459,20.462,21.092,31234,0
20050303,21.092,21.606,21.092,21.417,67040,0
20050304,21.614,21.614,20.854,20.946,19707,0
20050307,21.215,21.713,20.995,21.14,52773,0
20050308,20.797,21.026,20.24,20.486,87657,0
20050309,20.608,20.815,20.42,20.486,40003,0
20050310,20.74,20.79,20.248,20.352,52691,0
20050311,20.207,20.562,20.207,20.24,47208,0
20050314,20.462,20.631,20.15,20.509,65839,0
20050315,20.665,21.337,20.405,20.405,29152,0
20050316,20.562,20.649,20.274,20.299,52175,0
20050317,20.509,20.544,20.157,20.183,46991,0
20050318,20.223,20.509,20.133,20.266,88613,0
20050321,20.486,20.486,19.673,20.021,65639,0
20050322,19.87,20.57,19.87,20.059,36703,0
20050323,20.1,20.608,20.068,20.33,52686,0
20050324,20.281,20.641,20.281,20.445,28875,0
20050328,20.486,20.623,20.15,20.361,26999,0
20050329,20.175,20.257,19.135,19.593,81936,0
20050330,16.922,16.922,15.494,15.789,393479,0
20050331,16.019,16.019,15.094,15.479,117224,0
20050401,15.455,15.568,14.994,15.366,203914,0
20050404,15.191,15.486,14.963,15.422,173777,0
20050405,15.2,15.339,15.119,15.257,84150,0
20050406,15.464,15.709,15.209,15.323,107598,0
20050407,15.455,15.455,14.912,14.912,55110,0
20050408,14.881,14.881,14.382,14.595,69618,0
20050411,14.587,14.587,14.349,14.349,76820,0
20050412,14.349,14.741,14.167,14.519,45026,0
20050413,14.479,14.528,14.094,14.234,45799,0
20050414,14.34,14.34,13.913,13.913,42950,0
20050415,13.928,13.928,13.553,13.701,30563,0
20050418,13.644,14.135,13.644,14.102,63859,0
20050419,14.242,14.398,14.152,14.291,85156,0
20050420,14.34,14.365,13.997,14.128,40876,0
20050421,14.2,14.34,13.561,13.586,37389,0
20050422,13.644,14.218,13.243,14.144,98847,0
20050425,14.25,14.461,13.725,14.005,48214,0
20050426,14.086,14.111,13.772,14.102,27418,0
20050427,14.135,14.365,13.653,14.111,67004,0
20050428,14.184,14.184,13.725,13.743,58632,0
20050429,13.913,13.913,13.628,13.683,42592,0
20050502,13.586,13.888,13.586,13.873,27907,0
20050503,13.782,14.152,13.701,13.972,35526,0
20050504,13.808,13.928,13.709,13.832,28373,0
20050505,13.701,13.921,13.683,13.896,25777,0
20050506,13.928,13.972,13.896,13.896,16315,0
20050509,13.921,14.036,13.743,13.791,37093,0
20050510,13.938,13.947,13.691,13.725,21299,0
20050511,13.743,13.832,13.725,13.75,32359,0
20050512,13.628,13.691,13.471,13.52,34062,0
20050513,12.733,12.904,11.554,12.278,150778,0
20050516,11.963,12.497,11.963,12.169,159813,0
20050517,12.135,12.169,11.188,11.378,90385,0
20050518,11.302,11.744,11.302,11.744,33528,0
20050519,11.5,11.717,11.188,11.621,45969,0
20050520,11.563,11.753,11.5,11.753,18830,0
20050523,11.761,11.908,11.673,11.823,75198,0
20050524,11.682,11.955,11.673,11.857,60451,0
20050525,11.883,11.955,11.769,11.832,51091,0
20050526,11.948,12.005,11.784,11.931,44711,0
20050527,11.948,12.162,11.948,12.084,61185,0
20050531,12.252,12.432,12.084,12.084,112467,0
20050601,12.054,12.293,12.046,12.293,16155,0
20050602,12.046,12.592,12.028,12.577,39700,0
20050603,12.592,12.914,12.44,12.742,59900,0
20050606,12.643,13.111,12.643,13.013,33346,0
20050607,13.004,13.029,12.774,12.865,63923,0
20050608,12.703,13.162,12.625,13.095,21548,0
20050609,13.095,13.357,13.029,13.289,10233,0
20050610,13.357,13.675,13.273,13.586,46270,0
20050613,13.683,14.47,13.471,14.47,58346,0
20050614,14.502,14.61,14.25,14.61,41759,0
20050615,14.65,15.044,14.564,15.037,37828,0
20050616,15.16,15.448,15.002,15.448,32733,0
20050617,15.574,15.782,15.16,15.307,62340,0
20050620,15.52,15.52,14.815,15.347,58105,0
20050621,15.422,15.773,15.209,15.773,33330,0
20050622,15.978,16.653,15.537,16.645,77531,0
20050623,16.602,16.708,15.668,16.699,142405,0
20050624,16.036,16.036,15.135,15.618,377707,0
20050627,15.528,15.528,14.633,15.119,124206,0
20050628,15.069,15.414,14.616,15.414,61934,0
20050629,15.323,15.414,15.018,15.16,38258,0
20050630,14.93,14.93,13.764,14.314,85834,0
20050701,14.135,14.135,13.864,14.005,62024,0
20050705,14.005,15.583,14.005,15.224,56523,0
20050706,15.11,15.135,14.595,14.668,38822,0
20050707,14.595,15.037,14.12,15.027,73938,0
20050708,15.037,15.767,14.815,15.659,37069,0
20050711,15.574,16.118,15.339,15.897,45381,0
20050712,15.609,15.635,14.948,15.298,43415,0
20050713,15.298,15.512,14.831,14.873,46460,0
20050714,14.873,14.939,14.34,14.488,55796,0
20050715,14.283,14.422,14.159,14.242,56090,0
20050718,14.159,14.422,13.791,14.349,69392,0
20050719,14.34,14.912,14.306,14.84,52518,0
20050720,14.84,15.555,14.444,15.184,89275,0
20050721,15.044,15.094,14.573,14.61,36694,0
20050722,14.587,15.257,14.587,15.239,51849,0
20050725,15.128,15.568,15.128,15.231,39961,0
20050726,15.16,15.568,14.972,15.018,50930,0
20050727,14.948,15.709,14.948,15.479,41749,0
20050728,14.873,14.948,13.391,14.382,126922,0
20050729,14.274,14.71,14.013,14.65,57883,0
20050801,14.603,14.692,14.34,14.659,37335,0
20050802,14.554,14.857,14.34,14.782,45496,0
20050803,14.554,15.11,14.496,14.616,57150,0
20050804,14.537,14.939,14.537,14.741,29606,0
20050805,14.633,15.169,14.554,14.765,53067,0
20050808,14.727,15.398,14.668,15.332,82494,0
20050809,15.178,15.676,15.178,15.583,22875,0
20050810,15.546,15.879,15.398,15.789,52788,0
20050811,15.751,16.39,15.626,16.272,37536,0
20050812,16.053,16.249,15.307,15.366,38393,0
20050815,15.574,15.643,15.102,15.398,52409,0
20050816,15.357,15.366,14.545,14.701,88513,0
20050817,14.939,14.939,14.47,14.511,46752,0
20050818,14.406,14.624,14.406,14.545,38552,0
20050819,14.47,15.094,14.47,14.554,64755,0
20050822,14.564,14.912,14.528,14.912,23200,0
20050823,14.849,14.912,14.545,14.595,12434,0
20050824,14.502,15.053,14.502,14.581,17520,0
20050825,14.496,14.71,14.365,14.373,24301,0
20050826,14.332,14.444,13.947,14.258,55603,0
20050829,14.25,14.692,14.135,14.616,23107,0
20050830,14.616,14.741,14.488,14.624,21196,0
20050831,14.573,14.849,14.573,14.849,28179,0
20050901,14.815,14.831,14.603,14.807,23228,0
20050902,14.727,14.79,14.176,14.406,42409,0
20050906,14.676,14.741,14.406,14.528,16358,0
20050907,14.616,14.987,14.349,14.765,38955,0
20050908,14.815,14.815,14.357,14.406,36673,0
20050909,14.545,14.65,14.299,14.545,30554,0
20050912,14.258,14.815,14.152,14.741,34113,0
20050913,14.624,14.684,14.479,14.479,12099,0
20050914,14.668,14.948,14.349,14.528,35449,0
20050915,14.349,14.692,14.349,14.624,28278,0
20050916,14.741,14.741,13.963,14.234,75896,0
20050919,14.184,14.502,13.527,13.66,71303,0
20050920,13.691,14.044,13.127,13.331,35968,0
20050921,13.193,13.322,13.022,13.111,30570,0
20050922,13.178,13.193,12.742,12.947,29011,0
20050923,12.816,13.675,12.711,13.348,23437,0
20050926,13.315,13.675,12.825,13.111,55657,0
20050927,13.086,13.471,12.865,13.059,50589,0
20050928,13.145,13.383,12.586,13.218,34019,0
20050929,13.186,13.586,12.997,13.578,16793,0
20050930,13.782,13.782,13.201,13.62,32313,0
20051003,13.446,13.864,13.439,13.66,45218,0
20051004,13.824,14.537,13.628,13.636,47789,0
20051005,13.495,13.495,12.963,13.127,58960,0
20051006,13.059,13.446,13.043,13.408,39545,0
20051007,13.145,13.668,13.145,13.306,23154,0
20051010,13.043,13.136,12.553,12.685,31279,0
