Date,Open,High,Low,Close,Volume,OpenInt
20171006,40.281,40.281,34.528,34.528,523,0
20171009,37.53,37.53,31.737,31.737,2877,0
20171011,35.487,35.487,35.009,35.009,417,0
20171012,35.009,35.009,35.009,35.009,315,0
20171013,34.287,34.287,34.287,34.287,386,0
20171017,34.719,34.719,33.568,33.568,1042,0
20171018,33.337,33.407,33.328,33.328,983,0
20171020,34.047,34.047,34.047,34.047,310,0
20171023,34.719,34.719,34.719,34.719,159,0
20171025,34.521,34.521,34.249,34.249,343,0
20171026,34.55,34.55,34.55,34.55,111,0
20171027,34.597,34.719,34.047,34.047,772,0
20171030,35.487,35.487,35.487,35.487,170,0
20171102,34.057,35.487,34.047,34.047,626,0
20171103,35.487,35.487,35.248,35.248,1363,0
20171109,35.477,36.925,35.477,36.615,4081,0
20171110,37.357,37.357,37.357,37.357,184,0
20171113,37.406,37.406,37.221,37.221,803,0
20171114,37.884,37.884,37.884,37.884,557,0
20171115,37.884,37.884,37.28,37.28,546,0
20171120,38.352,38.372,37.426,37.426,2405,0
20171121,42.464,42.464,42.464,42.464,139,0
20171122,37.638,38.312,37.638,38.12,2220,0
20171201,39.098,39.098,39.098,39.098,308,0
20171204,39.869,39.869,39.327,39.327,16180,0
20171205,39.375,42.464,39.375,40.532,2012,0
20171206,41.112,41.498,41.112,41.498,1291,0
20171207,40.774,41.382,40.774,41.382,335,0
20171208,41.614,41.622,41.576,41.622,1064,0
20171211,42.184,42.224,42.184,42.224,15533,0
20171213,41.982,41.982,39.123,39.123,516,0
20171214,39.095,41.982,39.095,41.982,210,0
20171218,39.567,39.567,39.104,39.104,264,0
20171219,40.398,40.398,40.398,40.398,365,0
20171220,41.498,41.498,41.498,41.498,223,0
20171221,41.498,41.498,41.498,41.498,224,0
20171222,41.488,41.488,41.488,41.488,501,0
20171226,41.498,43.419,40.649,43.419,798,0
20171227,39.114,42.935,39.114,42.935,820,0
20171228,42.849,42.849,42.849,42.849,304,0
20171229,42.704,42.704,39.857,39.857,1861,0
20180102,43.187,43.187,43.187,43.187,204,0
20180103,43.419,43.763,43.187,43.187,957,0
20180104,42.559,45.357,42.559,43.052,2278,0
20180105,44.875,45.262,44.875,45.251,757,0
20180108,46.228,46.228,45.357,45.357,756,0
