Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.421,24.097,23.261,24.05,43220,0
20050228,23.681,24.011,23.277,23.782,52446,0
20050301,23.978,24.381,23.63,24.381,44904,0
20050302,23.919,24.381,23.919,24.327,53450,0
20050303,24.381,24.381,23.606,24.059,46694,0
20050304,24.404,24.581,23.834,24.35,38576,0
20050307,24.573,24.985,24.172,24.341,42902,0
20050308,24.181,24.573,24.181,24.445,41879,0
20050309,24.172,24.437,23.978,24.165,45755,0
20050310,23.782,24.565,23.782,24.082,66442,0
20050311,24.082,24.299,23.791,24.097,29936,0
20050314,23.799,24.437,23.799,24.437,52645,0
20050315,24.341,24.581,24.066,24.197,66295,0
20050316,24.003,24.42,24.003,24.22,40701,0
20050317,24.299,24.502,23.937,24.437,44779,0
20050318,24.333,24.542,23.791,24.205,121648,0
20050321,24.411,24.411,23.18,23.735,55068,0
20050322,24.011,24.011,22.802,22.913,18291,0
20050323,22.772,23.347,22.772,23.066,32473,0
20050324,23.412,23.866,22.849,23.43,27144,0
20050328,23.397,23.986,23.1,23.27,92348,0
20050329,22.93,23.657,22.728,22.921,131005,0
20050330,22.778,23.751,22.778,23.534,81664,0
20050331,23.657,23.657,22.819,23.372,64255,0
20050401,23.55,23.614,22.603,22.728,75810,0
20050404,22.745,23.294,22.684,23.139,38127,0
20050405,23.372,23.534,23.156,23.527,47474,0
20050406,23.559,23.834,23.512,23.63,22561,0
20050407,23.866,23.97,23.285,23.791,24768,0
20050408,23.55,23.944,22.962,23.139,68805,0
20050411,22.962,23.363,22.711,22.736,63821,0
20050412,22.702,23.527,22.425,23.471,36659,0
20050413,23.228,23.404,22.745,22.755,13312,0
20050414,23.066,23.334,22.176,22.25,56370,0
20050415,22.407,23.341,21.642,21.642,65277,0
20050418,22.14,22.274,21.728,21.833,37947,0
20050419,21.763,22.191,21.559,21.818,62202,0
20050420,21.746,21.763,21.069,21.246,40071,0
20050421,21.696,22.274,21.584,22.198,50570,0
20050422,22.14,22.293,21.772,21.772,37054,0
20050425,21.965,22.25,21.849,22.242,17019,0
20050426,21.933,22.235,21.543,21.679,51442,0
20050427,21.737,22.258,21.27,22.019,42243,0
20050428,21.865,22.207,21.518,21.713,41839,0
20050429,21.948,22.148,21.481,22.116,24565,0
20050502,22.284,22.542,21.965,22.317,23874,0
20050503,21.957,22.25,21.642,21.657,28196,0
20050504,21.933,22.648,21.933,22.568,50399,0
20050505,22.431,22.648,22.01,22.01,46959,0
20050506,22.437,22.478,21.498,21.552,26922,0
20050509,21.398,21.559,21.398,21.454,40889,0
20050510,21.319,21.559,20.937,20.979,24415,0
20050511,21.029,21.856,20.793,21.754,31185,0
20050512,21.754,22.051,21.141,21.141,18069,0
20050513,20.998,21.295,20.189,20.399,34830,0
20050516,20.303,21.373,20.303,21.373,28296,0
20050517,21.116,21.896,21.045,21.841,27094,0
20050518,21.881,22.56,21.881,22.517,34924,0
20050519,22.56,22.568,22.383,22.486,13875,0
20050520,22.603,22.609,22.301,22.437,16004,0
20050523,22.568,22.568,22.417,22.453,9444,0
20050524,22.198,22.525,22.116,22.366,19986,0
20050525,22.043,22.191,21.763,21.833,51332,0
20050526,21.924,22.191,21.785,22.191,13430,0
20050527,21.818,22.662,21.818,22.494,28702,0
20050531,22.755,22.755,22.215,22.509,60889,0
20050601,22.618,22.971,22.56,22.962,45258,0
20050602,22.609,22.955,21.997,22.955,74441,0
20050603,22.728,22.971,22.648,22.648,37794,0
20050606,22.568,23.372,22.453,23.277,59794,0
20050607,23.372,23.64,22.881,23.236,39564,0
20050608,23.236,23.412,23.042,23.245,138934,0
20050609,23.277,23.713,22.594,23.567,28287,0
20050610,23.705,23.705,23.372,23.462,20271,0
20050613,23.729,23.729,22.641,23.139,24929,0
20050614,23.156,23.573,22.962,23.559,30567,0
20050615,23.657,23.657,23.196,23.573,45237,0
20050616,23.665,23.665,23.341,23.622,30903,0
20050617,23.782,23.782,23.311,23.58,83462,0
20050620,23.487,23.589,23.019,23.389,16552,0
20050621,23.421,23.421,22.888,22.905,9678,0
20050622,23.196,23.471,22.693,22.913,16407,0
20050623,22.626,22.962,21.896,21.896,27265,0
20050624,21.793,21.965,21.584,21.905,251532,0
20050627,21.873,22.116,21.665,21.915,35097,0
20050628,22.09,23.139,22.066,23.133,65498,0
20050629,22.955,23.261,22.626,23.253,15523,0
20050630,23.302,23.389,22.618,22.736,24502,0
20050701,22.905,22.905,22.383,22.728,24236,0
20050705,22.842,23.527,22.764,23.527,30479,0
20050706,23.495,23.573,23.236,23.236,20259,0
20050707,23.06,23.512,22.946,23.512,33373,0
20050708,23.573,23.826,23.363,23.826,75848,0
20050711,23.898,24.977,23.898,24.848,47391,0
20050712,24.728,24.807,24.551,24.75,77659,0
20050713,24.75,24.75,24.29,24.381,18981,0
20050714,24.656,25.389,24.317,24.557,42908,0
20050715,24.172,24.374,23.597,23.927,38615,0
20050718,23.875,23.889,23.042,23.042,26122,0
20050719,23.209,23.842,23.042,23.782,50283,0
20050720,23.534,24.148,23.519,24.035,48762,0
20050721,24.059,24.189,23.253,23.318,86650,0
20050722,23.372,23.774,23.219,23.774,57746,0
20050725,23.774,24.181,23.245,23.294,30439,0
20050726,23.454,24.129,23.203,23.341,63197,0
20050727,23.421,23.72,23.172,23.355,70959,0
20050728,23.389,24.445,23.389,24.437,44481,0
20050729,24.251,24.694,24.181,24.47,74111,0
20050801,24.519,24.906,24.411,24.897,70676,0
20050802,24.719,25.414,24.502,25.414,26262,0
20050803,24.921,25.565,24.921,25.318,95599,0
20050804,25.309,25.437,24.044,24.12,84182,0
20050805,24.082,24.374,23.807,24.148,131762,0
20050808,24.243,24.534,24.243,24.381,59173,0
20050809,24.381,24.581,24.359,24.502,65164,0
20050810,24.341,24.897,24.341,24.494,122670,0
20050811,24.453,24.815,24.381,24.615,31879,0
20050812,24.502,24.75,24.114,24.581,56587,0
20050815,24.551,24.824,24.258,24.678,51064,0
20050816,24.581,24.581,24.273,24.534,99522,0
20050817,24.381,24.565,24.381,24.388,47786,0
20050818,24.381,24.381,24.02,24.138,34604,0
20050819,24.138,24.485,24.059,24.059,78301,0
20050822,24.129,24.573,24.059,24.42,52400,0
20050823,24.429,24.565,24.299,24.396,27266,0
20050824,24.299,24.581,24.089,24.47,28063,0
20050825,24.181,24.59,24.181,24.365,28991,0
20050826,24.42,24.445,24.22,24.299,123219,0
20050829,24.181,24.775,24.066,24.639,35200,0
20050830,24.703,24.703,23.849,24.165,35366,0
20050831,24.082,24.728,23.705,24.728,45051,0
20050901,24.404,25.309,24.404,25.018,33031,0
20050902,24.833,25.318,24.437,24.656,31670,0
20050906,24.833,24.985,24.494,24.985,32625,0
20050907,24.664,24.985,24.411,24.977,42270,0
20050908,24.873,24.985,24.526,24.985,23542,0
20050909,25.075,25.075,24.678,24.985,19351,0
20050912,24.856,25.3,24.341,25.186,53721,0
20050913,25.026,25.355,24.784,24.993,40768,0
20050914,25.098,25.22,23.729,24.089,77578,0
20050915,23.978,24.148,23.751,24.114,55205,0
20050916,24.299,25.042,24.106,25.042,106247,0
20050919,24.977,24.977,24.258,24.411,14764,0
20050920,24.453,24.921,23.665,23.72,34716,0
20050921,23.665,23.665,22.986,23.196,34894,0
20050922,23.18,23.849,22.764,23.672,29798,0
20050923,23.842,24.251,23.534,24.251,18267,0
20050926,24.299,24.581,23.952,24.059,35654,0
20050927,23.898,24.607,23.898,24.47,21088,0
20050928,24.341,24.47,23.115,23.729,25572,0
20050929,23.559,24.623,23.372,24.623,41157,0
20050930,24.542,24.551,24.129,24.485,17205,0
20051003,24.607,24.744,23.986,23.986,30998,0
20051004,24.236,24.236,23.035,23.066,34419,0
20051005,23.012,23.219,22.183,22.183,39713,0
20051006,22.157,22.407,21.358,21.827,72840,0
20051007,21.987,22.417,21.818,22.417,63699,0
20051010,22.437,22.802,22.183,22.494,29254,0
20051011,22.494,22.745,22.167,22.167,21705,0
