Date,Open,High,Low,Close,Volume,OpenInt
20180906,3.4,3.493,3.4,3.49,2143,0
20180907,3.5,3.6925,3.5,3.6201,10355,0
20180910,3.4,3.65,3.37,3.5,5610,0
20180911,3.49,3.5445,3.42,3.42,7502,0
20180912,3.42,3.68,3.4,3.491,9967,0
20180913,3.46,3.68,3.4,3.5,6491,0
20180914,3.46,3.68,3.4,3.45,14907,0
20180917,3.45,3.611,3,3.1,23587,0
20180918,3.72,3.8,3.53,3.62,91197,0
20180919,3.65,3.67,3.45,3.67,24978,0
20180920,3.65,3.65,3.0561,3.53,10803,0
20180921,3.5,4.4,3.45,4.4,113660,0
20180924,4,4.2,3.6,3.99,60614,0
20180925,4.1,4.25,3.98,4.09,60769,0
20180926,4,4,3.79,3.79,20727,0
20180927,3.79,4,3.51,3.8,23247,0
20180928,3.72,3.9822,3.3424,3.39,17469,0
20181001,3.35,3.4368,3.35,3.42,12854,0
20181002,3.4,3.5864,3.25,3.25,36724,0
20181003,3.26,3.4631,3.26,3.29,8846,0
20181004,3.3,3.3,3.2,3.2446,13681,0
20181005,3.2898,3.329,3.25,3.25,1882,0
20181008,3.29,3.355,3.2,3.2,5138,0
20181009,3.21,3.29,3.11,3.11,8777,0
20181010,3.12,3.2,3.1,3.1,9648,0
20181011,3.09,3.1899,3.06,3.11,6079,0
20181012,3.16,3.199,3.15,3.19,1871,0
20181015,3.16,3.16,3.01,3.01,14383,0
20181016,3.1,3.1,3.0401,3.058,4523,0
20181017,3.04,3.0523,3.04,3.05,1884,0
20181018,2.9464,3.1,2.9464,3.05,2154,0
20181019,3.08,3.08,2.814,3,3744,0
20181022,2.96,3.0699,2.8,2.8,2355,0
20181023,2.81,3.03,2.81,2.9099,4771,0
20181024,2.98,2.98,2.8643,2.8643,345,0
20181025,3,3,2.9973,3,749,0
20181026,2.9,2.9758,2.89,2.9,6481,0
20181029,2.89,3,2.5001,2.962,24536,0
20181030,2.97,2.9869,2.6201,2.7,6504,0
20181031,2.61,2.98,2.61,2.8918,2577,0
20181101,2.92,2.92,2.75,2.85,4913,0
20181102,2.9159,2.924,2.62,2.65,13436,0
20181105,2.95,2.97,2.65,2.66,5660,0
20181106,2.67,2.9467,2.65,2.92,5087,0
20181107,2.9,2.9,2.51,2.6,17646,0
20181108,2.59,2.97,2.4,2.9,14241,0
20181109,2.91,2.9575,2.46,2.87,11650,0
20181112,2.83,2.97,2.51,2.6,5804,0
20181113,2.59,2.9447,2.4864,2.64,3375,0
20181114,2.63,3,2.63,2.65,23882,0
20181115,2.8822,3.07,2.66,2.92,7676,0
20181116,2.76,2.95,2.75,2.75,2221,0
20181119,2.75,2.77,2.44,2.55,10378,0
20181120,2.55,3.0272,2.55,2.65,11698,0
20181121,2.62,2.7695,2.55,2.6,4071,0
20181123,2.6,2.85,2.55,2.85,1795,0
20181126,2.84,2.84,2.54,2.59,5624,0
20181127,2.58,2.6773,2.55,2.57,6075,0
20181128,2.59,2.7782,2.44,2.59,19036,0
20181129,2.6,3.45,2.6,2.8689,108148,0
20181130,2.83,2.92,2.69,2.69,8828,0
20181203,2.81,3.0252,2.71,2.77,8120,0
20181204,2.75,2.89,2.7247,2.89,14071,0
20181206,2.75,2.7864,2.71,2.72,6979,0
20181207,2.7336,2.7336,2.7,2.7,2137,0
20181210,2.7,3.0265,2.7,2.7,19927,0
20181211,2.72,2.8855,2.63,2.68,9145,0
20181212,2.73,2.9237,2.55,2.57,18836,0
20181213,2.61,2.61,2.5,2.55,10401,0
20181214,2.5,2.52,2.45,2.45,3935,0
20181217,2.47,2.6,2.44,2.45,25285,0
20181218,2.44,2.5799,2.44,2.44,18490,0
20181219,2.46,2.69,2.35,2.35,8243,0
20181220,2.38,2.39,1.6,1.9,32220,0
20181221,1.9,2.49,1.9,2,28366,0
20181224,2,2.1,2,2.1,4276,0
20181226,2.15,2.3078,1.88,2.01,22581,0
20181227,2,2.18,1.88,1.88,9800,0
20181228,1.88,2.1804,1.88,1.94,46665,0
20181231,1.94,2.0049,1.62,1.62,32914,0
20190102,1.65,1.85,1.65,1.85,8950,0
20190103,1.82,1.85,1.71,1.71,21307,0
20190104,1.82,2.19,1.71,2.0752,33534,0
20190107,2.1,2.775,2.1,2.604,28271,0
20190108,2.67,2.75,2.61,2.75,14204,0
20190109,2.8,2.8,2.41,2.41,4934,0
20190110,2.53,2.56,2.42,2.42,8956,0
20190111,2.46,2.7377,2.45,2.7,10185,0
20190114,2.7,2.7,2.5125,2.52,1394,0
20190115,2.57,2.61,2.4623,2.61,17137,0
20190116,2.63,2.7499,2.4,2.4,12196,0
20190117,2.43,2.5875,2.43,2.47,9207,0
20190118,2.7375,2.7375,2.5628,2.69,9427,0
20190122,2.6,2.7,2.47,2.47,15424,0
20190123,2.5598,2.637,2.5096,2.5514,3128,0
20190124,2.5226,2.567,2.5101,2.5101,969,0
20190125,2.47,2.5226,2.47,2.5226,781,0
20190128,2.5372,2.5976,2.4595,2.51,2656,0
20190129,2.45,2.5938,2.3517,2.59,14604,0
20190130,2.49,2.61,2.43,2.6,4713,0
20190131,2.5146,2.5146,2.4,2.44,4645,0
20190201,2.4,2.64,2.4,2.41,16069,0
20190204,2.5875,2.6,2.4863,2.4863,11565,0
20190205,2.5877,2.5877,2.45,2.45,1203,0
20190206,2.4422,2.5975,2.4422,2.5083,4698,0
20190207,2.45,2.5,2.45,2.46,2924,0
20190208,2.45,2.53,2.44,2.45,1858,0
20190211,2.45,2.4671,2.4,2.4,7572,0
20190212,2.35,2.35,2.19,2.19,6585,0
20190213,2.206,2.21,2.1925,2.2,6983,0
20190214,2.17,2.17,2.11,2.11,8290,0
20190215,2.1099,2.5193,2.1099,2.38,2419,0
20190219,2.38,2.38,2.1608,2.26,4206,0
20190220,2.29,2.5,2.2,2.2,10976,0
20190221,2.27,2.48,2.2,2.24,24205,0
20190222,2.1701,2.31,2.1701,2.18,8171,0
20190225,2.18,2.3011,2.18,2.25,17538,0
20190226,2.4,2.46,2.26,2.28,40111,0
20190227,2.34,2.49,2.34,2.49,13728,0
20190228,2.5,2.7,2.5,2.7,40227,0
20190301,2.7,2.7,2.562,2.65,10703,0
20190304,2.63,2.67,2.4924,2.55,15894,0
20190305,2.75,3.29,2.7,3.04,164064,0
20190306,3.05,3.3,3,3,89062,0
20190307,3,3.1,2.8548,2.885,13041,0
20190308,2.87,3.02,2.79,2.8,8606,0
20190311,2.79,2.97,2.79,2.92,32218,0
20190312,3.1,3.1,2.75,2.9,38883,0
20190313,3.01,3.1064,2.7735,2.86,93050,0
20190314,2.88,2.88,2.76,2.85,17927,0
20190315,2.82,2.94,2.7628,2.77,44843,0
20190318,2.8,2.85,2.75,2.8,12222,0
20190319,2.79,2.79,2.61,2.62,32040,0
20190320,2.6,2.6902,2.43,2.51,12273,0
20190321,2.5,2.62,2.37,2.465,13177,0
20190322,2.45,2.4857,2.3,2.357,9806,0
20190325,2.38,2.56,2.2501,2.35,26314,0
20190326,2.39,2.45,2.35,2.36,7980,0
20190327,2.5045,2.5045,2.36,2.4747,10015,0
20190328,2.47,2.599,2.4,2.46,49150,0
20190329,2.57,2.57,2.46,2.51,20960,0
20190401,2.55,2.6173,2.5,2.5985,11576,0
20190402,2.96,3.07,2.7512,2.95,253749,0
20190403,3.06,3.25,2.91,3.03,141480,0
20190404,3.09,3.09,2.8005,2.95,55660,0
20190405,2.95,2.95,2.8,2.9,7062,0
20190408,2.9,2.926,2.6934,2.74,30861,0
20190409,2.74,2.8862,2.7,2.76,26006,0
20190410,2.7236,2.7966,2.7201,2.79,16160,0
20190411,2.77,2.77,2.6,2.66,17165,0
20190412,2.72,2.7301,2.65,2.65,28694,0
20190415,2.68,2.692,2.6,2.6,9732,0
20190416,2.6,2.6653,2.6,2.62,9048,0
20190417,2.65,2.77,2.65,2.69,22508,0
20190418,2.72,2.72,2.6766,2.7,8357,0
20190422,2.65,2.71,2.56,2.56,41326,0
20190423,2.5723,2.7,2.5713,2.635,28241,0
20190424,2.59,2.68,2.5,2.54,13029,0
20190425,2.6375,2.6375,2.5,2.515,7968,0
20190426,2.4909,2.514,2.37,2.4351,16283,0
20190429,2.48,2.5,2.4309,2.5,19003,0
20190430,2.53,2.58,2.475,2.5,18392,0
20190501,2.5,2.5,2.394,2.44,8170,0
20190502,2.4,2.47,2.35,2.37,17846,0
20190503,2.41,2.4999,2.37,2.4721,4535,0
20190506,2.42,2.51,2.42,2.48,8230,0
20190507,2.47,2.5,2.47,2.49,3550,0
20190508,2.49,2.7,2.475,2.7,13550,0
20190509,2.7,2.7,2.5658,2.7,2332,0
20190510,2.62,2.7,2.62,2.7,899,0
20190513,2.7,2.7,2.51,2.7,4051,0
20190514,2.7,2.7,2.5804,2.5836,5263,0
20190515,2.62,2.68,2.55,2.55,8417,0
20190516,2.6569,2.68,2.6,2.6,8030,0
20190517,2.648,2.648,2.5001,2.61,8630,0
20190520,2.5995,2.5995,2.5174,2.57,3359,0
20190521,2.53,2.59,2.51,2.51,6580,0
20190522,2.51,2.53,2.5085,2.51,24153,0
20190523,2.5,2.5,2.38,2.5,7303,0
20190524,2.5,2.51,2.34,2.41,5120,0
20190528,2.4803,2.49,2.3801,2.4,8974,0
20190529,2.41,2.5,2.35,2.35,5014,0
20190530,2.42,2.49,2.42,2.49,3571,0
20190531,2.47,2.47,2.37,2.42,3203,0
20190603,2.42,2.43,2.25,2.288,13219,0
20190604,2.3,2.3,2.24,2.25,26420,0
20190605,2.26,2.414,2.25,2.25,12088,0
20190606,2.25,2.26,2.15,2.15,11830,0
20190607,2.25,2.25,2.13,2.13,13811,0
20190610,2.16,2.16,2.05,2.05,8442,0
20190611,2.08,2.1,2.03,2.04,20426,0
20190612,2.04,2.08,1.95,1.95,9220,0
20190613,1.96,2,1.96,1.9631,14345,0
20190614,2.01,2.44,2,2.01,12971,0
20190617,2.07,2.07,1.995,2,22564,0
20190618,2.0197,2.0197,1.88,1.88,20856,0
20190619,2.1254,2.1254,1.89,1.89,9449,0
20190620,1.94,1.995,1.88,1.88,11147,0
20190621,1.88,1.9492,1.88,1.88,19755,0
20190624,1.93,1.93,1.81,1.81,5218,0
20190625,1.89,1.89,1.67,1.69,30262,0
20190626,1.86,1.86,1.6,1.82,43738,0
20190627,1.81,1.86,1.69,1.731,8032,0
20190628,1.82,1.85,1.78,1.78,5216,0
20190701,1.766,1.91,1.766,1.83,5108,0
20190702,1.91,1.9399,1.7891,1.7891,15105,0
20190703,1.86,1.92,1.77,1.77,4950,0
20190705,1.8811,1.8811,1.8344,1.85,3110,0
20190708,1.82,1.82,1.8,1.8,1538,0
20190709,1.85,1.87,1.72,1.775,8888,0
20190710,1.72,1.85,1.72,1.7588,3561,0
20190711,1.8,1.8,1.71,1.71,2717,0
20190712,1.8,1.8,1.73,1.73,5589,0
20190715,1.72,1.794,1.72,1.7553,1790,0
20190716,1.75,1.75,1.7286,1.7387,2417,0
20190717,1.75,1.75,1.711,1.72,6998,0
20190718,1.78,1.8,1.67,1.67,20289,0
20190719,1.7,1.8,1.7,1.8,5275,0
20190722,1.84,1.94,1.8176,1.94,15648,0
20190723,1.99,2.3889,1.99,2.3,31068,0
20190724,2.37,2.38,2.2,2.37,28172,0
20190725,2.42,2.5,2.27,2.5,59549,0
20190726,2.5,2.5,2.29,2.39,63419,0
20190729,2.4,2.48,2.37,2.37,14791,0
20190730,2.33,2.47,2.33,2.45,5440,0
20190731,2.45,2.45,2.3,2.3,11340,0
20190801,2.32,2.38,2.19,2.21,4446,0
20190802,2.185,2.25,2.0401,2.0401,3035,0
20190805,2.02,2.02,1.9001,1.93,8390,0
20190806,1.97,2.2719,1.97,2.22,6787,0
20190807,2.3,2.31,2.0301,2.2,11448,0
20190808,2.19,2.2899,2.01,2.17,11380,0
20190809,2.15,2.2,2.13,2.13,1188,0
20190812,2.09,2.4,1.9716,2.4,6225,0
20190813,2.2408,2.26,2.1306,2.2296,10692,0
20190814,2.2092,2.2199,2.2092,2.2099,1186,0
20190815,2.1,2.11,1.9001,2.11,6048,0
20190816,2.15,2.2,2.15,2.2,6451,0
20190819,2.0201,2.18,2.0201,2.18,1823,0
20190820,2.2,2.2,2.06,2.17,4679,0
20190821,2.14,2.14,2.0459,2.14,6774,0
20190822,2.15,2.15,2.0401,2.05,5844,0
20190823,2.04,2.0699,1.9184,1.971,10375,0
20190826,1.97,2.0401,1.97,2.0147,1825,0
20190827,1.97,2.006,1.97,2.006,697,0
20190828,2.05,2.18,2.05,2.12,8498,0
20190829,2.18,2.19,2.08,2.19,19306,0
20190830,2.17,2.18,2.08,2.08,1310,0
20190903,2.03,2.07,1.9,2.06,11507,0
20190904,2.011,2.08,2,2.0612,10826,0
20190905,2.059,2.1704,2.059,2.115,17582,0
20190906,2.1,2.2,1.8025,2.03,92684,0
20190909,1.845,2.05,1.77,1.86,67681,0
20190910,1.91,1.95,1.84,1.85,12572,0
20190911,1.85,1.9,1.8383,1.89,11537,0
20190912,1.89,1.9857,1.83,1.8552,48960,0
20190913,1.88,1.89,1.82,1.84,29594,0
20190916,1.84,1.84,1.7992,1.8,16984,0
20190917,1.8849,1.89,1.7,1.7,38522,0
20190918,1.75,1.77,1.7,1.7,15548,0
20190919,1.73,1.78,1.61,1.78,22204,0
20190920,1.75,1.845,1.67,1.81,28454,0
20190923,1.83,1.85,1.7406,1.79,30686,0
20190924,1.8259,1.8259,1.7645,1.77,31145,0
20190925,1.7948,1.92,1.78,1.79,86883,0
20190926,1.82,1.86,1.81,1.83,23996,0
20190927,1.87,1.87,1.75,1.76,8060,0
20190930,1.8,1.84,1.75,1.75,33805,0
20191001,1.76,1.77,1.76,1.76,4675,0
20191002,1.75,1.76,1.72,1.72,6704,0
20191003,1.72,1.7695,1.62,1.6297,35568,0
20191004,1.64,1.75,1.61,1.75,24734,0
20191007,1.71,1.7362,1.62,1.68,16626,0
20191008,1.65,1.6891,1.61,1.65,1795,0
20191009,1.69,1.7611,1.67,1.6907,5977,0
20191010,1.66,1.722,1.66,1.68,3151,0
20191011,1.65,1.66,1.62,1.6338,22305,0
20191014,1.64,1.6924,1.57,1.57,15943,0
20191015,1.5665,1.62,1.56,1.62,10624,0
20191016,1.62,1.69,1.57,1.59,45935,0
20191017,1.62,1.6899,1.58,1.58,8241,0
20191018,1.64,1.64,1.583,1.583,12435,0
20191021,1.62,1.62,1.57,1.57,1865,0
20191022,1.601,1.601,1.57,1.58,7418,0
20191023,1.57,1.6145,1.5602,1.6,12728,0
20191024,1.6,1.65,1.6,1.64,4423,0
20191025,1.632,1.632,1.59,1.59,10602,0
20191028,1.66,1.75,1.59,1.71,26726,0
20191029,1.75,1.85,1.75,1.77,42517,0
20191030,1.81,1.84,1.75,1.77,8860,0
20191031,1.8,1.815,1.75,1.81,17187,0
20191101,1.82,1.83,1.78,1.8201,8959,0
20191104,1.799,1.85,1.77,1.78,11574,0
20191105,1.85,1.87,1.81,1.84,33650,0
20191106,1.86,1.9,1.84,1.85,9369,0
20191107,1.83,1.88,1.81,1.88,14634,0
20191108,1.81,1.8492,1.77,1.84,7449,0
20191111,1.89,1.89,1.77,1.78,7886,0
20191112,1.77,1.84,1.77,1.7899,13888,0
20191113,1.8319,1.8605,1.77,1.8601,5898,0
20191114,1.85,1.8662,1.84,1.8407,27063,0
20191115,1.809,1.9,1.78,1.8699,13214,0
20191118,1.82,1.88,1.82,1.88,2338,0
20191119,1.7857,1.9,1.7857,1.88,3075,0
20191120,1.825,1.9,1.785,1.8,8854,0
20191121,1.8,1.8093,1.75,1.8093,13201,0
20191122,1.8,1.9,1.75,1.89,20681,0
20191125,1.88,1.89,1.76,1.85,10068,0
20191126,1.8157,1.85,1.77,1.77,6143,0
20191127,1.77,1.79,1.75,1.76,2526,0
20191129,1.74,1.8,1.74,1.79,3227,0
20191202,1.72,1.75,1.65,1.65,18997,0
20191203,1.69,1.79,1.65,1.66,5948,0
20191204,1.7014,1.74,1.67,1.67,10372,0
20191205,1.7195,1.7341,1.64,1.65,4104,0
20191206,1.6425,1.75,1.64,1.67,21849,0
20191209,1.63,1.69,1.59,1.61,15580,0
20191210,1.62,1.71,1.58,1.6,20918,0
20191211,1.61,1.65,1.59,1.6,9573,0
20191212,1.65,1.6701,1.6,1.66,15609,0
20191213,1.71,1.71,1.55,1.5699,41169,0
20191216,1.63,1.7118,1.62,1.62,7102,0
20191217,1.64,1.6841,1.61,1.61,9463,0
20191218,1.6026,1.66,1.58,1.6,17495,0
20191219,1.61,1.635,1.6,1.6,9073,0
20191220,1.5879,1.6,1.54,1.55,27437,0
20191223,1.55,1.57,1.55,1.57,6635,0
20191224,1.6016,1.65,1.54,1.56,13836,0
20191226,1.56,1.655,1.56,1.58,1667,0
20191227,1.56,1.71,1.56,1.69,3262,0
20191230,1.64,1.74,1.64,1.665,34446,0
20191231,1.6484,1.7,1.5507,1.7,10738,0
20200102,1.85,1.85,1.65,1.8,16336,0
20200103,1.7998,1.84,1.77,1.84,9743,0
20200106,1.84,1.9074,1.7895,1.9,28416,0
20200107,1.9,1.94,1.835,1.91,21347,0
20200108,1.9397,1.97,1.9,1.9581,31082,0
20200109,1.95,1.98,1.95,1.98,9932,0
20200110,1.9315,1.94,1.825,1.94,8176,0
20200113,1.8712,1.96,1.86,1.923,6227,0
20200114,1.96,1.96,1.89,1.89,2697,0
20200115,1.9051,1.927,1.88,1.9,10843,0
20200116,1.9,1.99,1.89,1.9529,14679,0
20200117,1.9626,1.99,1.9,1.9789,12486,0
20200121,1.98,1.98,1.7712,1.94,18426,0
20200122,1.94,1.99,1.921,1.97,17565,0
20200123,1.9698,1.99,1.94,1.99,14364,0
