Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.4039,6.693,6.4039,6.693,558,0
20050228,6.6474,6.6474,6.6474,6.6474,136,0
20050302,6.5636,6.6626,6.4344,6.579,2628,0
20050303,6.579,6.6397,6.5713,6.5713,4472,0
20050304,6.5866,6.8452,6.5866,6.6397,6996,0
20050307,6.6094,6.6094,6.6094,6.6094,563,0
20050309,6.3357,6.389,6.2975,6.2975,6427,0
20050311,6.2289,6.2366,6.2289,6.2366,1186,0
20050314,6.3128,6.3128,6.3128,6.3128,793,0
20050315,6.2975,6.2975,6.0619,6.0619,3022,0
20050316,6.0009,6.1073,6.0009,6.1073,526,0
20050317,6.1073,6.1073,6.0845,6.0845,1972,0
20050318,6.0692,6.0692,6.0692,6.0692,270,0
20050321,6.0845,6.0845,5.9933,5.9933,1577,0
20050322,5.9176,5.9176,5.8943,5.8943,1051,0
20050324,6.0085,6.0085,6.0085,6.0085,394,0
20050328,5.7042,5.7119,5.7042,5.7119,4075,0
20050329,5.7425,5.7425,5.3847,5.5522,4883,0
20050330,5.4759,5.4759,5.4759,5.4759,661,0
20050331,5.6588,5.7042,5.6588,5.6588,270,0
20050404,5.6812,5.6812,5.6812,5.6812,394,0
20050406,5.6812,5.7803,5.6812,5.7576,5433,0
20050407,5.826,5.8486,5.8031,5.8486,394,0
20050412,5.7498,5.7728,5.7119,5.7119,918,0
20050413,5.7119,5.7119,5.6812,5.6812,6522,0
20050415,5.7042,5.7498,5.6812,5.7425,3419,0
20050418,5.7576,5.7576,5.7576,5.7576,526,0
20050419,5.6812,5.6812,5.6812,5.6812,270,0
20050420,5.7498,5.7498,5.689,5.689,1050,0
20050421,5.689,5.689,5.6812,5.6812,1446,0
20050425,5.5367,6.343,5.4759,6.343,3288,0
20050427,5.7119,5.9631,5.6738,5.9631,2105,0
20050428,6.0619,6.0619,6.0619,6.0619,136,0
20050429,5.7119,5.7119,5.7119,5.7119,793,0
20050502,5.7119,5.7119,5.7119,5.7119,339,0
20050503,5.7119,5.7119,5.689,5.689,7364,0
20050504,5.7425,5.7728,5.6281,5.6281,1707,0
20050506,5.6281,5.6281,5.4687,5.4687,4209,0
20050509,5.5598,5.5902,5.5217,5.5217,1707,0
20050510,5.5448,5.6129,5.5448,5.6129,1050,0
20050513,5.0882,5.4989,5.0805,5.2479,10298,0
20050516,5.2479,5.2479,5.2479,5.2479,793,0
20050518,5.2555,5.2631,5.2479,5.2631,1753,0
20050519,5.5139,5.5139,5.5139,5.5139,270,0
20050520,5.7803,5.7803,5.6281,5.6281,270,0
20050523,5.7119,5.7119,5.5675,5.5675,602,0
20050524,5.7119,6.0159,5.7119,6.0159,394,0
20050526,5.765,5.8943,5.765,5.8943,1248,0
20050527,5.9323,5.9323,5.9323,5.9323,793,0
20050531,6.077,6.077,6.077,6.077,1248,0
20050601,5.7803,5.7803,5.7119,5.7119,522,0
20050602,5.788,5.788,5.788,5.788,136,0
20050603,5.7345,5.7498,5.7345,5.7498,952,0
20050606,5.8414,5.8414,5.8414,5.8414,319,0
20050607,5.7119,6.0159,5.7119,6.0159,270,0
20050610,5.7272,5.7425,5.7272,5.7425,1510,0
20050613,5.9779,5.9779,5.9779,5.9779,191,0
20050616,5.8714,5.8714,5.8714,5.8714,1316,0
20050617,5.8943,5.8943,5.8031,5.826,9205,0
20050620,5.8031,5.8031,5.575,5.7576,3154,0
20050621,5.7728,5.9855,5.7728,5.9855,4959,0
20050623,6.0085,6.0085,5.9553,5.9779,12533,0
20050624,5.7425,5.7425,5.7425,5.7425,396,0
20050627,5.7498,5.788,5.7498,5.7576,3575,0
20050628,5.8943,5.9779,5.8943,5.9176,929,0
20050630,5.8943,5.902,5.8943,5.8943,7050,0
20050701,5.9323,5.9323,5.9246,5.9246,270,0
20050705,5.9323,5.948,5.9323,5.948,2763,0
20050707,6.0085,6.0085,6.0085,6.0085,2763,0
20050708,5.9631,5.9933,5.9631,5.9933,3022,0
20050711,6.0996,6.1682,6.0996,6.1682,5076,0
20050712,6.1529,6.1529,6.0542,6.0542,3022,0
20050713,6.1452,6.1452,6.0313,6.0313,8942,0
20050714,6.0313,6.1607,6.0313,6.1607,4140,0
20050715,6.1225,6.1607,6.077,6.077,1516,0
20050718,6.077,6.1379,6.077,6.1379,793,0
20050719,6.0159,6.13,6.0159,6.13,7411,0
20050720,6.1529,6.1529,6.0619,6.0619,1577,0
20050721,6.1452,6.1529,6.13,6.1529,1083,0
20050722,6.1607,6.2366,6.077,6.077,5521,0
20050725,6.1913,6.1913,6.077,6.077,328,0
20050726,6.0692,6.2366,6.0692,6.2366,8286,0
20050727,6.2366,6.4649,6.2366,6.4649,38655,0
20050728,6.4649,6.4649,6.4574,6.4649,2891,0
20050729,6.3508,6.8452,6.3508,6.7539,5440,0
20050801,6.6626,6.83,6.6626,6.746,1604,0
20050802,6.693,6.7234,6.6854,6.6854,1410,0
20050803,6.9134,6.9134,6.9134,6.9134,136,0
20050804,6.8755,6.8755,6.8755,6.8755,394,0
20050808,6.7309,6.7309,6.4191,6.4266,3757,0
20050809,6.6778,6.6778,6.6018,6.6094,918,0
20050810,6.6397,6.6397,6.5406,6.579,2562,0
20050811,6.4266,6.5636,6.4266,6.5563,1842,0
20050815,6.6474,6.6474,6.6474,6.6474,526,0
20050817,6.6168,6.6168,6.6168,6.6168,136,0
20050818,6.4726,6.4726,6.4726,6.4726,1390,0
20050822,6.579,6.6397,6.5028,6.5028,2959,0
20050823,6.6243,6.6243,6.6168,6.6168,2628,0
20050824,6.6168,7.7424,6.5713,6.7006,18938,0
20050825,6.7309,6.8528,6.7309,6.8528,526,0
20050826,6.746,6.8528,6.746,6.8528,5589,0
20050831,6.746,6.746,6.746,6.746,1577,0
20050901,6.7539,6.7539,6.2289,6.7539,1851,0
20050902,6.7917,6.8373,6.7917,6.8373,1747,0
20050906,6.7234,6.7234,6.6549,6.6549,583,0
20050907,6.6549,6.6549,6.6549,6.6549,136,0
20050909,6.7159,6.7159,6.7159,6.7159,136,0
20050912,6.5866,6.7234,6.5866,6.6474,1972,0
20050913,6.389,6.6778,6.366,6.6778,2036,0
20050914,6.7006,6.7006,6.4649,6.6094,1972,0
20050915,6.48,6.6474,6.48,6.6323,1186,0
20050916,6.5105,6.5406,6.5105,6.5406,675,0
