Date,Open,High,Low,Close,Volume,OpenInt
20180117,22.321,22.338,22.317,22.334,80275,0
20180118,22.75,22.75,22.313,22.321,4786,0
20180119,22.321,22.321,22.293,22.303,33667,0
20180122,22.302,22.346,22.302,22.338,7261,0
20180123,22.338,22.418,22.338,22.418,3442,0
20180124,22.445,22.445,22.393,22.4,12535,0
20180125,22.4,22.409,22.365,22.4,5651,0
20180126,22.383,22.437,22.383,22.401,7792,0
20180129,22.463,22.463,22.373,22.383,8702,0
20180130,22.365,22.365,22.276,22.286,8564,0
20180131,22.307,22.307,22.249,22.249,6396,0
20180201,22.293,22.293,22.258,22.258,2400,0
20180202,22.151,22.151,22.03,22.03,13245,0
20180205,21.964,21.964,21.849,21.849,3676,0
20180206,21.691,21.785,21.688,21.785,2601,0
20180207,21.868,21.868,21.797,21.829,956,0
20180208,21.829,21.829,21.573,21.573,4070,0
20180209,21.839,21.839,21.271,21.429,1824,0
20180212,21.519,21.556,21.499,21.547,1709,0
20180213,21.565,21.607,21.565,21.607,2455,0
20180214,21.551,21.661,21.551,21.661,7253,0
20180215,21.76,21.778,21.736,21.769,1228,0
20180216,21.87,21.904,21.841,21.851,10010,0
20180220,21.87,21.884,21.86,21.86,447,0
20180221,21.867,21.878,21.86,21.86,2286,0
20180222,21.815,21.815,21.778,21.805,725,0
20180223,21.841,21.887,21.841,21.887,256,0
20180226,22.013,22.023,22.013,22.023,417,0
20180227,22.033,22.045,21.986,22.003,2507,0
20180228,21.958,21.958,21.904,21.904,7962,0
20180301,21.878,21.878,21.87,21.87,219,0
20180302,21.709,21.769,21.709,21.767,914,0
20180305,21.778,21.86,21.778,21.86,2318,0
20180306,22.049,22.049,21.878,21.914,4054,0
20180308,21.949,21.949,21.929,21.949,1341,0
20180309,22.003,22.023,22.003,22.023,2132,0
20180312,22.21,22.21,22.066,22.075,1312,0
20180313,22.13,22.13,22.089,22.103,511,0
20180314,22.079,22.079,22.057,22.057,2084,0
20180315,22.185,22.185,22.038,22.043,1224,0
20180316,22.034,22.034,22.034,22.034,1039,0
20180319,21.951,21.951,21.9,21.9,3353,0
20180320,21.872,21.878,21.872,21.878,445,0
20180321,21.987,21.987,21.862,21.88,2352,0
20180322,21.823,21.823,21.771,21.771,2908,0
20180323,21.527,21.68,21.336,21.653,3233,0
20180326,21.591,21.616,21.582,21.616,4213,0
20180327,21.737,21.737,21.71,21.71,445,0
20180328,21.582,21.591,21.582,21.591,1523,0
20180329,21.582,21.7,21.582,21.7,981,0
20180402,22.375,22.375,21.567,21.567,1337,0
20180403,21.591,21.608,21.501,21.501,6825,0
20180404,21.582,21.69,21.551,21.69,1384,0
20180405,21.754,21.762,21.754,21.762,966,0
20180406,21.677,21.677,21.615,21.615,1795,0
20180409,21.653,21.719,21.653,21.7,1149,0
20180410,21.736,21.736,21.736,21.736,553,0
20180411,21.754,21.807,21.754,21.754,809,0
20180412,21.817,21.825,21.808,21.825,5709,0
20180413,21.825,21.825,21.825,21.825,432,0
20180416,21.825,21.863,21.825,21.854,493,0
20180417,21.927,21.972,21.927,21.972,1051,0
20180418,22.008,22.028,21.973,21.973,1180,0
20180419,21.884,21.891,21.858,21.863,2070,0
20180423,22.046,22.046,21.645,21.68,2508,0
20180424,21.68,21.68,21.573,21.587,2745,0
20180425,21.573,21.573,21.444,21.556,1489,0
20180426,21.582,21.68,21.551,21.68,1939,0
20180430,21.671,21.671,21.662,21.663,927,0
20180501,21.71,21.71,21.71,21.71,217,0
