Date,Open,High,Low,Close,Volume,OpenInt
20190322,24.365,24.424,24.227,24.414,124620,0
20190325,24.414,24.434,24.345,24.384,83673,0
20190326,24.41,24.463,24.393,24.434,119313,0
20190327,24.434,24.493,24.424,24.443,436773,0
20190328,24.493,24.522,24.434,24.462,340744,0
20190329,24.493,24.512,24.414,24.443,277121,0
20190401,24.453,24.542,24.404,24.463,145252,0
20190402,24.463,24.512,24.443,24.502,147739,0
20190403,24.532,24.66,24.493,24.581,104577,0
20190404,24.65,24.709,24.542,24.631,253169,0
20190405,24.64,24.69,24.581,24.581,62681,0
20190408,24.591,24.69,24.591,24.631,35973,0
20190409,24.621,24.65,24.512,24.522,46691,0
20190410,24.512,24.796,24.512,24.709,240653,0
20190411,24.749,24.788,24.69,24.69,50034,0
20190412,24.788,24.788,24.69,24.739,44447,0
20190415,24.729,24.778,24.69,24.778,80805,0
20190416,24.808,24.808,24.66,24.685,95844,0
20190417,24.68,24.758,24.591,24.65,72494,0
20190418,24.64,24.699,24.64,24.699,81420,0
20190422,24.699,24.709,24.64,24.66,33895,0
20190423,24.699,24.699,24.651,24.699,22793,0
20190424,24.69,24.758,24.69,24.758,49730,0
20190425,24.729,24.798,24.729,24.798,57957,0
20190426,24.808,24.818,24.729,24.808,17541,0
20190429,24.818,24.896,24.768,24.798,67781,0
20190430,24.808,24.857,24.69,24.709,93100,0
20190501,24.699,24.739,24.631,24.708,16363,0
20190502,24.69,24.749,24.67,24.703,8500,0
20190503,24.69,24.748,24.673,24.699,20704,0
20190506,24.68,24.709,24.621,24.685,10945,0
20190507,24.621,24.68,24.601,24.66,28564,0
20190508,24.66,24.699,24.621,24.68,16344,0
20190509,24.739,24.739,24.621,24.66,12549,0
20190510,24.788,24.788,24.65,24.66,17667,0
20190513,24.64,24.685,24.581,24.581,32599,0
20190514,24.64,24.68,24.611,24.64,22966,0
20190515,24.69,24.749,24.66,24.739,315300,0
20190516,24.69,24.778,24.69,24.739,68638,0
20190517,24.788,24.788,24.69,24.739,15263,0
20190520,24.719,24.753,24.66,24.709,14533,0
20190521,24.788,24.788,24.701,24.778,15939,0
20190522,24.778,24.798,24.709,24.798,10245,0
20190523,24.798,24.847,24.729,24.827,53636,0
20190524,24.837,24.837,24.68,24.827,23648,0
20190528,24.837,24.926,24.825,24.906,28867,0
20190529,24.906,24.946,24.847,24.906,37794,0
20190530,24.562,24.611,24.532,24.591,56776,0
20190531,24.581,24.611,24.384,24.571,121409,0
20190603,24.571,24.591,24.512,24.571,47037,0
20190604,24.522,24.729,24.522,24.66,34462,0
20190605,24.709,24.758,24.621,24.68,45757,0
20190606,24.68,24.699,24.675,24.69,56637,0
20190607,24.688,24.699,24.621,24.699,21795,0
20190610,24.749,24.749,24.621,24.621,13279,0
20190611,24.768,24.798,24.64,24.729,13038,0
20190612,24.749,24.749,24.65,24.65,24431,0
20190613,24.749,24.749,24.65,24.65,8706,0
20190614,24.778,24.778,24.611,24.749,20858,0
20190617,24.768,24.798,24.699,24.798,18364,0
20190618,24.798,24.877,24.67,24.758,39658,0
20190619,24.758,24.827,24.749,24.808,12262,0
20190620,24.906,24.965,24.818,24.926,27365,0
20190621,24.926,24.955,24.719,24.808,30779,0
20190624,24.857,24.857,24.699,24.719,37578,0
20190625,24.729,24.802,24.64,24.751,27197,0
20190626,24.719,24.779,24.64,24.69,23366,0
