Date,Open,High,Low,Close,Volume,OpenInt
20050428,4.0453,4.1217,3.9968,4.0316,135602,0
20050429,4.0664,4.0873,3.6143,3.6842,252523,0
20050502,3.9271,3.962,3.6562,3.7745,115861,0
20050503,3.823,3.9271,3.7813,3.7813,68538,0
20050504,3.8784,3.8784,3.7882,3.809,111225,0
20050505,3.7813,3.8299,3.7536,3.7536,71214,0
20050506,3.7536,3.7536,3.4963,3.5311,204020,0
20050509,3.5865,3.7464,3.5865,3.6353,127921,0
20050510,3.6423,3.6631,3.5794,3.5794,54109,0
20050511,3.6143,3.6492,3.5311,3.5381,79899,0
20050512,3.6143,3.6143,3.4825,3.6074,32273,0
20050513,3.6631,3.7673,3.5521,3.5794,79515,0
20050516,3.67,3.67,3.5451,3.5794,119014,0
20050517,3.5794,3.6423,3.5451,3.5794,109034,0
20050518,3.6423,3.6492,3.5521,3.5659,164970,0
20050519,3.5521,3.6216,3.5521,3.5933,65179,0
20050520,3.6216,3.6842,3.5728,3.6353,72384,0
20050523,3.7396,3.7396,3.6353,3.6981,124420,0
20050524,3.7326,3.7326,3.4963,3.6423,131282,0
20050525,3.6842,3.6842,3.6216,3.6284,34335,0
20050526,3.7189,3.7396,3.6768,3.7049,93791,0
20050527,3.7464,3.7464,3.6492,3.67,107863,0
20050531,3.7536,3.7536,3.5865,3.5865,105928,0
20050601,3.5865,3.67,3.5865,3.5933,130870,0
20050602,3.7396,3.7396,3.5451,3.6074,192440,0
20050603,3.6981,3.7049,3.5794,3.6562,74123,0
20050606,3.6842,3.7536,3.6492,3.7119,70693,0
20050607,3.7119,3.7396,3.6004,3.6353,51409,0
20050608,3.6631,3.6631,3.5794,3.6216,63848,0
20050609,3.6353,3.7049,3.5933,3.7049,33624,0
20050610,3.8927,3.8927,3.7189,3.7813,442253,0
20050613,3.8161,3.8161,3.6492,3.6631,156858,0
20050614,3.7536,3.7536,3.6631,3.7049,147751,0
20050615,3.9551,4.0524,3.7396,3.8856,625868,0
20050616,3.9968,4.1912,3.9271,4.108,307249,0
20050617,4.1983,4.2051,4.0801,4.1426,172521,0
20050620,3.7049,4.2051,3.7049,3.9898,161228,0
20050621,4.0177,4.1566,3.9271,3.9343,106889,0
20050622,4.0246,4.0246,3.8161,3.8784,102417,0
20050623,3.8784,3.9829,3.823,3.9271,83845,0
20050624,3.9134,3.9134,3.8438,3.8856,36697,0
20050627,3.823,3.962,3.823,3.8299,33109,0
20050628,3.9134,3.9271,3.7673,3.7882,63853,0
20050629,3.7951,3.9968,3.7951,3.9411,104023,0
20050630,3.9898,4.0316,3.8927,4.0177,55584,0
20050701,4.0873,4.1497,4.0316,4.1497,92891,0
20050705,4.1497,4.1704,4.101,4.1704,49783,0
20050706,4.1704,4.2051,4.0384,4.0873,85105,0
20050707,4.0733,4.101,3.9271,4.0316,177274,0
20050708,3.948,4.094,3.8299,4.0177,139733,0
20050711,4.094,4.1497,3.9271,4.0453,79683,0
20050712,4.0664,4.212,4.0038,4.1704,132642,0
20050713,4.1217,4.1497,3.962,4.0316,110161,0
20050714,4.0873,4.0873,3.9761,3.9898,51299,0
20050715,3.9691,3.9968,3.948,3.9829,52139,0
20050718,3.962,4.108,3.962,4.0591,69952,0
20050719,3.9968,4.108,3.962,4.0524,40994,0
20050720,3.962,4.0664,3.7882,4.0316,60404,0
20050721,3.9829,4.0733,3.9829,4.0733,72182,0
20050722,4.0801,4.0801,3.8927,4.0177,63323,0
20050725,3.9271,4.0664,3.8299,4.0524,118824,0
20050726,3.9829,4.1287,3.9829,4.0664,82701,0
20050727,4.0664,4.1983,4.0453,4.1912,119886,0
20050728,4.1358,4.2051,4.101,4.1704,91016,0
20050729,4.101,4.24,4.101,4.1704,76970,0
20050801,4.101,4.261,4.101,4.1704,90634,0
20050802,4.2051,4.2537,4.1566,4.1845,101398,0
20050803,4.2051,4.2051,4.1497,4.1704,137414,0
20050804,4.1912,4.1912,4.1358,4.1704,22649,0
20050805,4.1704,4.1912,4.1566,4.1845,49082,0
20050808,4.1426,4.1983,4.1426,4.1704,125646,0
20050809,4.212,4.212,4.1636,4.1912,38018,0
20050810,4.1426,4.2051,4.1358,4.1983,65950,0
20050811,4.1426,4.1912,4.101,4.1566,118820,0
20050812,4.1566,4.24,4.0038,4.212,155744,0
20050815,4.1358,4.1704,4.0453,4.1358,53216,0
20050816,4.0453,4.1566,4.0453,4.1151,28648,0
20050817,4.0524,4.1636,4.0524,4.0664,29323,0
20050818,4.0384,4.1287,4.0384,4.1151,46743,0
20050819,4.0384,4.1704,4.0384,4.1426,28249,0
20050822,4.0733,4.1151,3.9968,4.0384,52613,0
20050823,4.101,4.1358,4.0177,4.108,51569,0
20050824,4.0453,4.0801,4.0246,4.0664,25125,0
20050825,4.0177,4.0591,3.9968,4.0038,15164,0
20050826,3.9968,4.0591,3.9271,3.9551,17463,0
20050829,3.8995,3.9551,3.8506,3.8927,31818,0
20050830,3.8927,3.9761,3.8927,3.9202,9053,0
20050831,3.9968,3.9968,3.8438,3.962,34866,0
20050901,3.8784,3.9202,3.5933,3.823,156165,0
20050902,3.6143,3.8161,3.5933,3.7813,155642,0
20050906,3.6492,3.9691,3.6216,3.8995,44305,0
20050907,4.0664,4.0664,3.9411,3.9968,93813,0
20050908,4.0316,4.1983,3.9968,4.1497,102102,0
20050909,4.1775,4.2051,4.101,4.1497,56067,0
20050912,4.0384,4.1358,4.0316,4.0384,74954,0
20050913,4.0316,4.0591,3.9551,4.0316,36930,0
20050914,4.0038,4.0801,4.0038,4.0316,26771,0
20050915,4.094,4.094,3.9202,3.9968,64979,0
20050916,4.0801,4.1151,4.0038,4.0591,90137,0
20050919,4.1151,4.1566,4.0733,4.101,103995,0
20050920,4.0524,4.1704,3.9761,4.101,127056,0
20050921,4.101,4.1704,4.0177,4.101,91402,0
20050922,4.0664,4.1704,3.9898,4.101,200412,0
20050923,4.1704,4.1704,4.0246,4.0664,77385,0
20050926,4.1704,4.1704,4.101,4.1151,61939,0
20050927,4.1636,4.1704,4.0733,4.094,55066,0
20050928,4.0664,4.1704,4.0106,4.0246,103089,0
20050929,4.0177,4.0664,3.962,3.962,90474,0
20050930,4.0524,4.101,3.7605,3.8927,136858,0
20051003,4.0453,4.0453,3.8995,3.9551,40096,0
20051004,3.962,3.9691,3.8995,3.9202,42895,0
20051005,3.962,3.9968,3.9271,3.9691,37858,0
20051006,3.962,3.9761,3.9202,3.9202,22292,0
20051007,3.8995,4.0316,3.8995,3.962,26927,0
20051010,4.0316,4.0316,3.8927,3.9551,52651,0
20051011,3.962,3.962,3.7536,3.8647,69474,0
20051012,3.8647,3.948,3.7605,3.8022,43980,0
20051013,3.8927,3.9271,3.7396,3.8299,31290,0
20051014,3.8927,3.8995,3.7882,3.8716,61689,0
20051017,3.8716,3.9411,3.8576,3.8856,98189,0
20051018,3.9968,4.0246,3.7536,3.8856,69402,0
20051019,3.9829,4.0038,3.7326,3.823,43537,0
20051020,3.9968,3.9968,3.6908,3.7464,53445,0
20051021,3.6842,3.823,3.6842,3.7813,59437,0
20051024,3.8022,3.823,3.7189,3.7536,33175,0
20051025,3.9551,3.9551,3.6492,3.67,63012,0
20051026,3.67,3.948,3.024,3.6216,124326,0
20051027,3.7536,3.7536,3.5589,3.5794,28835,0
20051028,3.6284,3.7673,3.6143,3.6981,39333,0
20051031,3.6216,3.809,3.5589,3.8022,119971,0
20051101,3.6562,3.7536,3.6353,3.6981,58598,0
20051102,3.6492,3.809,3.6143,3.6768,68561,0
20051103,3.6492,3.7464,3.6284,3.7119,75083,0
20051104,3.6908,3.7396,3.6284,3.6423,48403,0
20051107,3.6423,3.6842,3.6216,3.67,68987,0
20051108,3.6908,3.6908,3.6143,3.6216,44352,0
20051109,3.6143,3.7189,3.5451,3.6074,71972,0
20051110,3.6074,3.7049,3.5728,3.6423,58988,0
20051111,3.5794,3.6908,3.5794,3.6842,100508,0
20051114,3.6492,3.7189,3.5794,3.6908,86028,0
20051115,3.7396,3.7396,3.5933,3.6981,44426,0
20051116,3.6981,3.7536,3.6143,3.6216,51531,0
20051117,3.6143,3.6768,3.5451,3.5659,38305,0
20051118,3.5659,3.7464,3.5659,3.7049,65026,0
20051121,3.6908,3.7396,3.6842,3.7049,45358,0
20051122,3.7049,3.7255,3.6492,3.7255,104555,0
20051123,3.7049,3.7536,3.6216,3.6981,71814,0
20051125,3.6908,3.7119,3.67,3.6981,12351,0
20051128,3.7189,3.7673,3.6143,3.7605,60340,0
20051129,3.6492,3.7882,3.6492,3.7464,101564,0
20051130,3.7536,3.9134,3.7536,3.8995,76191,0
20051201,3.8784,3.9968,3.8299,3.9202,69684,0
20051202,3.9202,3.9898,3.7882,3.9691,84835,0
20051205,3.9691,4.3441,3.9551,4.24,585952,0
20051206,4.2748,4.3234,4.1151,4.1704,249338,0
20051207,4.1636,4.5042,4.0873,4.3096,455021,0
20051208,4.3374,4.4766,4.2681,4.4486,235348,0
20051209,4.4836,4.5042,4.2819,4.3096,121221,0
20051212,4.379,4.4486,4.261,4.3096,105840,0
20051213,4.2748,4.4486,4.1704,4.3929,169357,0
20051214,4.3514,4.5668,4.3514,4.4139,121985,0
20051215,4.379,4.5178,4.379,4.4208,121645,0
20051216,4.379,4.6571,4.379,4.5178,144993,0
20051219,4.4486,4.4486,4.2885,4.3861,38587,0
20051220,4.379,4.4418,4.3096,4.3581,39239,0
20051221,4.3861,4.4348,4.3027,4.3304,104539,0
20051222,4.3861,4.4486,4.3374,4.4486,53001,0
20051223,4.4001,4.4486,4.3581,4.3929,67842,0
20051227,4.3929,4.5042,4.379,4.4486,149877,0
20051228,4.4486,4.8097,4.4486,4.7544,273496,0
20051229,4.7544,5.0394,4.6224,4.6296,411472,0
20051230,4.7963,4.7963,4.4067,4.5461,134579,0
20060103,4.7267,4.7267,4.4208,4.4692,134701,0
20060104,4.5737,4.6917,4.5248,4.6296,126891,0
20060105,4.7195,4.7267,4.5668,4.6779,100930,0
20060106,4.6432,4.6846,4.5178,4.5737,104544,0
20060109,4.6642,4.7127,4.6014,4.7059,119587,0
20060110,4.7407,4.7407,4.6224,4.7195,79114,0
20060111,4.6917,4.7127,4.5178,4.65,93520,0
20060112,4.6709,4.6709,4.5178,4.6083,36829,0
20060113,4.6642,4.9352,4.4208,4.9005,551306,0
20060117,4.9698,4.9698,4.7892,4.8449,302295,0
20060118,4.8309,4.8309,4.6917,4.7682,154648,0
20060119,4.7963,4.9005,4.7267,4.8726,181436,0
20060120,4.9005,4.9005,4.6988,4.7544,95557,0
20060123,4.7823,4.817,4.3514,4.4348,244680,0
20060124,4.4067,4.6363,4.3514,4.5461,121862,0
20060125,4.5737,4.6296,4.5178,4.5668,43870,0
20060126,4.6014,4.6846,4.5248,4.6432,53015,0
20060127,4.65,4.6917,4.5873,4.6642,71250,0
20060130,4.6363,4.7267,4.6224,4.7195,151610,0
20060131,4.7407,4.8449,4.7267,4.817,69150,0
20060201,4.7892,4.817,4.6571,4.7753,81303,0
20060202,4.7963,4.7963,4.6571,4.7267,59578,0
20060203,4.7682,4.8097,4.6917,4.6917,80629,0
20060206,4.6917,4.7892,4.6432,4.6846,70454,0
20060207,4.7127,4.7753,4.5806,4.7407,80538,0
20060208,4.7127,4.7544,4.6156,4.6779,75829,0
20060209,4.6917,4.7407,4.6224,4.6917,95022,0
20060210,4.65,4.7407,4.5737,4.7336,59752,0
20060213,4.7267,4.7407,4.5873,4.6709,64799,0
20060214,4.6432,4.7267,4.6432,4.6917,42648,0
20060215,4.6363,4.6917,4.5873,4.6917,75116,0
20060216,4.6917,4.7682,4.6363,4.6988,43363,0
20060217,4.7267,4.7544,4.6988,4.6988,18952,0
20060221,4.7267,4.7474,4.6014,4.7267,45975,0
20060222,4.6988,4.7544,4.6014,4.6432,99544,0
20060223,4.6224,4.7267,4.6014,4.6363,64192,0
20060224,4.6296,4.6571,4.5528,4.5873,68430,0
20060227,4.5595,4.7892,4.5595,4.6709,172834,0
20060228,4.7614,4.8309,4.6917,4.7267,167033,0
20060301,4.8033,4.8378,4.6709,4.7474,82994,0
20060302,4.7892,4.8378,4.6917,4.7963,26557,0
20060303,4.8515,4.8515,4.6917,4.7892,43244,0
20060306,4.8656,5.0812,4.8097,4.8097,267068,0
20060307,5.0394,5.0394,4.5528,4.8656,345595,0
20060308,4.8515,5.0325,4.8515,4.8656,235921,0
20060309,4.8933,4.9005,4.7682,4.8449,62101,0
20060310,4.8309,4.9491,4.7127,4.8309,74549,0
20060313,4.8309,4.9977,4.7407,4.8585,48793,0
20060314,4.8515,4.8515,4.7407,4.7823,93036,0
20060315,4.7614,4.8515,4.7336,4.8378,281699,0
20060316,4.8239,4.8656,4.7614,4.7963,79293,0
20060317,4.8239,4.8239,4.7614,4.7963,178986,0
20060320,4.7963,4.8656,4.7474,4.7963,256414,0
20060321,4.8239,4.8309,4.7614,4.7682,152595,0
20060322,4.7614,4.8309,4.7614,4.817,64067,0
20060323,4.8378,4.8515,4.7682,4.8309,40447,0
20060324,4.8585,4.9281,4.817,4.8933,131694,0
20060327,4.9005,4.977,4.9005,4.977,164184,0
20060328,4.9698,5.0046,4.9352,5.0046,171945,0
20060329,4.9907,5.0394,4.9559,5.0256,173423,0
20060330,5.0394,5.0742,4.963,5.0116,227336,0
20060331,5.0394,5.0604,4.9419,5.053,110922,0
20060403,5.0394,5.0604,4.9144,5.0046,170514,0
20060404,4.8726,5.0186,4.8726,4.9419,97142,0
20060405,4.9698,5.053,4.9559,5.0394,159343,0
20060406,5.0325,5.1368,4.9977,5.1368,133625,0
20060407,5.1368,5.1368,5.0394,5.1368,131876,0
20060410,5.1438,5.1438,5.0046,5.0742,182686,0
20060411,5.1018,5.1088,4.9698,5.0325,157863,0
20060412,4.9352,5.1088,4.9352,5.1018,209999,0
20060413,5.0878,5.1368,4.9491,5.0878,82499,0
20060417,5.0672,5.1507,5.0672,5.1507,123885,0
20060418,5.1438,5.1507,5.0394,5.1438,180820,0
20060419,5.1438,5.1507,5.0672,5.1507,115465,0
20060420,5.1298,5.1438,5.0604,5.0742,71952,0
20060421,5.1018,5.1507,5.053,5.1438,128013,0
20060424,5.1298,5.1298,5.0462,5.0878,59427,0
20060425,5.1158,5.1438,5.053,5.1438,74329,0
20060426,5.1438,5.1438,5.0462,5.1018,65322,0
20060427,5.0742,5.1227,5.0394,5.0812,37048,0
20060428,5.053,5.1088,4.9419,5.1088,82080,0
20060501,5.0951,5.0951,4.9977,4.9977,63536,0
20060502,5.0672,5.1018,5.0256,5.1018,79442,0
20060503,5.0742,5.1368,5.0186,5.0742,74058,0
20060504,5.0742,5.1438,5.0672,5.1438,114936,0
20060505,5.1438,5.1507,5.1088,5.1507,47469,0
20060508,5.0116,5.1993,5.0116,5.0878,95111,0
20060509,5.0672,5.1993,5.0604,5.1438,68265,0
20060510,5.1573,5.1573,5.0812,5.1158,29196,0
20060511,5.1018,5.1298,4.9281,4.9977,113950,0
20060512,4.9419,4.9419,4.7267,4.8239,119560,0
20060515,4.8239,4.8933,4.7127,4.7892,70846,0
20060516,4.8097,4.9491,4.7474,4.9076,121493,0
20060517,4.9076,4.9076,4.7336,4.8378,47858,0
20060518,4.6988,4.8097,4.6917,4.7753,36370,0
20060519,4.7682,4.8309,4.5945,4.8309,84682,0
20060522,4.7892,4.7892,4.5178,4.5178,120235,0
20060523,4.5248,4.6432,4.5178,4.5248,37042,0
20060524,4.5042,4.5528,4.4001,4.5178,93082,0
20060525,4.5668,4.7267,4.4973,4.7267,40766,0
20060526,4.7267,4.8585,4.65,4.7963,36696,0
20060530,4.7963,4.8239,4.6296,4.7753,27438,0
20060531,4.8033,4.8515,4.6432,4.8515,40559,0
20060601,4.6846,4.8033,4.6642,4.7753,57893,0
20060602,4.8097,4.8378,4.6846,4.7336,61853,0
20060605,4.7474,4.8656,4.7336,4.7614,77935,0
20060606,4.7892,4.8585,4.7614,4.8449,61396,0
20060607,4.8656,5.053,4.8585,4.9698,77439,0
20060608,4.9698,4.9698,4.7474,4.8656,60359,0
20060609,4.8656,4.9352,4.817,4.9352,47610,0
20060612,4.9907,5.0046,4.8864,4.8933,50337,0
20060613,4.8656,4.9352,4.6709,4.6709,67116,0
20060614,4.6917,4.8239,4.5178,4.7544,70149,0
20060615,4.8097,4.8309,4.7059,4.7059,42337,0
20060616,4.7059,4.8656,4.7059,4.7963,16620,0
20060619,4.8793,4.9144,4.8309,4.8726,37591,0
20060620,4.9352,4.977,4.8309,4.8933,69003,0
20060621,4.9907,5.0325,4.817,5.0325,74283,0
20060622,4.8378,4.9977,4.8378,4.9419,51847,0
20060623,5.0394,5.0394,4.7127,4.7407,117969,0
20060626,4.6917,4.7963,4.5873,4.6917,113398,0
20060627,4.6917,4.6917,4.5321,4.5461,114024,0
20060628,4.5737,4.6014,4.4836,4.5178,84028,0
20060629,4.5528,4.6156,4.511,4.5528,96626,0
20060630,4.6014,4.6709,4.5248,4.6709,98146,0
20060703,4.6917,4.7892,4.65,4.7059,51606,0
20060705,4.7267,4.7682,4.5873,4.7127,79302,0
20060706,4.6988,4.6988,4.5595,4.6363,57370,0
20060707,4.65,4.65,4.5248,4.5668,18410,0
20060710,4.6363,4.6363,4.511,4.5461,57470,0
20060711,4.5178,4.5595,4.3096,4.4692,100276,0
20060712,4.4692,4.511,4.379,4.4486,52801,0
20060713,4.379,4.4001,4.24,4.3234,78408,0
20060714,4.2959,4.2959,4.1497,4.1704,96147,0
20060717,4.1497,4.1845,4.0453,4.1497,161080,0
20060718,4.1704,4.2819,4.1704,4.2748,92826,0
20060719,4.2537,4.3441,4.2469,4.2469,72665,0
20060720,4.2748,4.3096,4.1912,4.2051,37027,0
20060721,4.1636,4.261,4.1151,4.1217,40233,0
20060724,4.1912,4.212,4.1426,4.1636,34675,0
20060725,4.1704,4.2329,4.101,4.1775,81287,0
20060726,4.1704,4.2262,3.9968,4.0524,52762,0
20060727,4.0177,4.1983,4.0177,4.1426,37927,0
20060728,4.1151,4.1845,4.0733,4.0801,45455,0
20060731,4.0801,4.1704,4.0801,4.1704,87305,0
20060801,4.1775,4.1983,4.0733,4.1151,61809,0
20060802,4.108,4.2959,4.0664,4.1497,95462,0
20060803,4.1151,4.1845,4.0873,4.1704,26626,0
20060804,4.1775,4.1775,4.0384,4.1358,26591,0
20060807,4.1497,4.1775,4.0873,4.108,49919,0
20060808,4.108,4.1704,4.0733,4.1151,38228,0
20060809,4.1566,4.1566,4.094,4.094,23088,0
20060810,4.0524,4.1566,4.0524,4.1217,21680,0
20060811,4.101,4.101,4.0316,4.0384,25324,0
20060814,4.0316,4.0801,3.9898,3.9898,32804,0
20060815,3.9968,4.094,3.9343,4.0316,43321,0
20060816,4.0316,4.1358,4.0316,4.1217,31079,0
20060817,4.1426,4.1636,3.962,4.0246,34637,0
20060818,3.9829,4.1704,3.9829,4.0106,112569,0
20060821,4.0316,4.0453,3.8927,3.9202,104179,0
20060822,3.8784,4.0038,3.8784,3.9271,231812,0
20060823,3.962,4.0106,3.8647,3.8927,48131,0
20060824,3.8576,3.9898,3.8576,3.9551,48748,0
20060825,3.8927,4.0733,3.8927,4.0316,56232,0
20060828,4.0664,4.1704,4.0664,4.1636,26809,0
20060829,4.0664,4.3929,3.9898,4.3929,100061,0
20060830,4.3441,4.4001,4.3027,4.3304,30728,0
20060831,4.3581,4.3929,4.2748,4.2885,49960,0
20060901,4.24,4.379,4.24,4.3374,34191,0
20060905,4.4486,4.4973,4.3304,4.4418,86602,0
20060906,4.379,4.511,4.3514,4.4973,61489,0
20060907,4.5178,4.6156,4.4139,4.6156,53235,0
20060908,4.6224,4.6296,4.2748,4.5042,94159,0
20060911,4.5178,4.7267,4.4692,4.6224,111716,0
20060912,4.5528,4.7267,4.5321,4.7267,65223,0
20060913,4.7267,4.7614,4.6224,4.7195,55443,0
20060914,4.6846,4.8309,4.6846,4.8309,70482,0
20060915,4.8585,4.8656,4.7963,4.8585,74298,0
20060918,4.8656,4.9005,4.7963,4.8449,123398,0
20060919,4.9005,4.9005,4.8585,4.8933,71485,0
20060920,4.9352,5.0046,4.8793,4.9212,63339,0
20060921,4.9005,4.9352,4.8726,4.8726,62537,0
20060922,4.817,4.9352,4.817,4.9005,49758,0
20060925,4.9352,4.9352,4.7963,4.8033,135388,0
20060926,4.7963,4.8309,4.5595,4.7336,145518,0
20060927,4.6846,4.7544,4.5461,4.6917,86548,0
20060928,4.6779,4.8239,4.6779,4.7474,42148,0
20060929,4.7682,4.7823,4.7267,4.7614,71434,0
20061002,4.7059,4.8033,4.6917,4.6917,118591,0
20061003,4.6363,4.7407,4.5528,4.7127,48772,0
20061004,4.7614,4.8309,4.6014,4.6846,41583,0
20061005,4.6917,4.817,4.5668,4.6432,160619,0
20061006,4.6917,4.8239,4.6224,4.7544,99466,0
20061009,4.8309,4.8585,4.7892,4.8515,30108,0
20061010,4.8097,4.9352,4.8033,4.8726,82102,0
20061011,4.8793,4.8793,4.8097,4.8097,37102,0
20061012,4.8656,4.8793,4.7753,4.8239,66974,0
20061013,4.8656,4.8656,4.7892,4.817,27492,0
20061016,4.7963,4.7963,4.6988,4.7753,77961,0
20061017,4.7614,4.8793,4.7544,4.8239,85456,0
20061018,4.8793,4.8793,4.8515,4.8656,84362,0
20061019,4.8793,4.9352,4.8378,4.9281,45080,0
20061020,4.9005,4.9419,4.817,4.9352,37829,0
20061023,4.977,4.977,4.8585,4.9144,49841,0
20061024,4.963,4.963,4.8449,4.9144,53479,0
20061025,4.9419,5.0046,4.8449,4.9419,32529,0
20061026,4.9076,4.9698,4.8097,4.963,47516,0
20061027,4.9698,4.9698,4.8793,4.9352,29981,0
20061030,4.8933,4.977,4.8656,4.9559,31839,0
20061031,4.8726,5.0046,4.8726,5.0046,32325,0
20061101,5.0046,5.0046,4.8449,4.8449,50819,0
20061102,4.8864,4.8864,4.7753,4.8656,46362,0
20061103,4.8656,4.9144,4.8585,4.8585,33280,0
20061106,4.9419,4.9698,4.7682,4.7823,71039,0
20061107,4.7753,4.9076,4.7753,4.8864,60717,0
20061108,4.8793,4.9491,4.8793,4.9005,53632,0
20061109,4.8656,4.963,4.8309,4.9076,47415,0
20061110,4.9491,4.977,4.9076,4.9491,27418,0
20061113,4.977,5.0046,4.9212,4.9281,69547,0
20061114,4.8864,5.0046,4.8864,4.9977,46812,0
20061115,5.0116,5.0186,4.8726,4.9698,53235,0
20061116,4.8097,4.8933,4.6846,4.8864,58463,0
20061117,4.8656,4.9977,4.8449,4.977,56562,0
20061120,5.0046,5.1923,4.9837,5.0394,189749,0
20061121,5.1158,5.1784,4.9907,5.0325,197809,0
20061122,5.1018,5.3802,5.1018,5.3038,244885,0
20061124,5.3314,5.3868,5.1643,5.3802,63951,0
20061127,5.3868,5.4149,5.2134,5.241,141389,0
20061128,5.2134,5.4149,5.1923,5.3382,92843,0
20061129,5.3802,5.5607,5.3522,5.5607,219521,0
20061130,5.4356,5.7347,5.3868,5.7347,162246,0
20061201,5.6024,5.7347,5.5607,5.6582,216725,0
20061204,5.547,5.7208,5.2478,5.5885,128014,0
20061205,5.4772,5.7276,5.4772,5.6997,213905,0
20061206,5.533,5.6997,5.533,5.6997,145480,0
20061207,5.6997,5.6997,5.5262,5.5399,169165,0
20061208,5.6997,5.6997,5.4006,5.5399,153952,0
20061211,5.505,5.533,5.1923,5.2827,263796,0
20061212,5.2203,5.3663,5.1784,5.2478,165766,0
20061213,5.2478,5.2964,5.1784,5.2964,88608,0
20061214,5.2758,5.3731,5.2758,5.3451,128909,0
20061215,5.3522,5.3731,5.227,5.255,112579,0
20061218,5.2478,5.2758,5.1227,5.1438,112168,0
20061219,5.1158,5.1158,5.0046,5.0812,228487,0
20061220,5.1088,5.1088,5.0046,5.0325,91333,0
20061221,5.0462,5.0742,4.9419,5.0046,62162,0
20061222,5.0256,5.053,4.9419,5.0325,49954,0
20061226,5.0116,5.0742,4.977,5.0116,59800,0
20061227,5.0325,5.053,4.9352,4.9837,167883,0
20061228,4.963,4.9698,4.8097,4.9212,127479,0
20061229,4.9212,4.9352,4.8097,4.817,264332,0
20070103,4.8864,4.9005,4.7963,4.8656,233597,0
20070104,4.8378,4.9005,4.8033,4.8515,90380,0
20070105,4.8239,4.9005,4.8033,4.8656,66838,0
20070108,4.8378,5.0394,4.7614,5.0116,143272,0
20070109,5.0325,5.0672,5.0116,5.0604,67953,0
20070110,5.0462,5.0812,4.8726,4.9352,70940,0
20070111,4.9491,5.0394,4.9491,5.0116,59944,0
20070112,5.0325,5.0325,4.8793,4.9352,198664,0
20070116,4.9352,4.9419,4.8864,4.8933,162701,0
20070117,4.8933,5.0116,4.8933,4.9977,76818,0
20070118,4.977,4.9977,4.8656,4.8933,101364,0
20070119,4.8864,4.9005,4.8309,4.8656,120568,0
20070122,4.8933,4.9005,4.8449,4.8449,102596,0
20070123,4.8449,4.9352,4.8449,4.9352,72751,0
20070124,4.9352,4.977,4.8933,4.9005,64210,0
20070125,4.8933,4.977,4.8933,4.9281,38146,0
20070126,4.9559,4.9559,4.8793,4.9144,34986,0
20070129,4.9144,4.9837,4.8726,4.9144,68327,0
20070130,4.9144,4.9419,4.8726,4.8933,54014,0
20070131,4.9907,4.9907,4.8515,4.8933,73033,0
20070201,4.8793,4.9281,4.8726,4.9076,91198,0
