Date,Open,High,Low,Close,Volume,OpenInt
20160426,80.7,80.8,78.7,80.1,578,0
20160427,80.4,84.3,80.3,84.3,370,0
20160428,83.5,88.8,83.5,88.8,51,0
20160429,84.6,87.775,81,81,320,0
20160502,80.6,80.6,80.6,80.6,12,0
20160503,87.099,87.099,79.984,79.999,259,0
20160504,80.1,80.1,78.4,78.4,180,0
20160505,79.9,81,78.2,79.9,204,0
20160506,81.5,81.7,81.5,81.7,20,0
20160509,83.7,84,81.2,81.2,160,0
20160510,80.784,80.784,80.784,80.784,100,0
20160512,80.8,87,80.2,81.2,155,0
20160513,87,87,87,87,20,0
20160516,80.848,86.799,80.848,82.773,305,0
20160517,80.601,87,80.6,84.9,1772,0
20160518,81.401,84.5,81.401,84.5,80,0
20160519,85.7,85.7,83.599,84,40,0
20160520,86.4,92.455,81.301,85.7,652,0
20160523,87.1,90,87.1,89.3,191,0
20160524,86,89,86,86.995,1120,0
20160525,87.93,87.93,87.93,87.93,20,0
20160526,95,95,88.76,88.76,190,0
20160527,89.803,89.999,85.201,89.999,330,0
20160531,89.899,89.899,89.899,89.899,20,0
20160601,89.8,89.8,89.7,89.8,109,0
20160602,90,90,84.1,84.1,290,0
20160603,84.4,85,82.001,83,150,0
20160607,81.2,82.4,80.2,80.4,590,0
20160608,81.3,86,81.092,81.3,2458,0
20160609,85.4,85.4,80.4,80.6,120,0
20160610,81.1,84.3,80.5,81.2,100,0
20160613,82.4,87.001,80.7,81.1,1820,0
20160615,85.2,85.2,80.5,81.505,640,0
20160616,80.5,82.9,80.5,82.4,763,0
20160617,81.6,85.057,80.5,85.057,193,0
20160620,82.5,82.7,82.5,82.7,235,0
20160621,82.6,85.03,80.6,80.7,881,0
20160622,82.2,82.2,82.2,82.2,10,0
20160623,86.4,86.4,83.9,84.75,130,0
20160624,85.8,85.8,82.1,82.1,114,0
20160627,82.2,83.59,82.2,82.2,125,0
20160628,82.5,82.5,82.5,82.5,30,0
20160629,84.5,84.5,80.5,80.6,303,0
20160630,81.7,81.7,81.7,81.7,10,0
20160701,80.6,81.1,80.5,80.5,210,0
20160705,81.7,81.9,80.4,81.8,160,0
20160706,81.001,81.001,81,81,28,0
20160707,80.5,80.5,77.5,79.672,191,0
20160708,79.9,80,79.2,79.492,325,0
20160711,79.2,80.6,79.2,80.4,172,0
20160712,81.4,81.4,81.4,81.4,14,0
20160713,80.5,84.8,79,80.2,321,0
20160714,84.6,84.6,84.6,84.6,20,0
20160715,81.5,84.6,80.5,80.5,830,0
20160718,82.5,84,80.7,81.2,850,0
20160719,81,81,80.6,80.6,60,0
20160720,80.5,82.95,75.817,82.95,60,0
20160721,80.5,83,80,83,80,0
20160722,81.5,84.3,81.5,83.2,65,0
20160726,83.2,83.2,80,80,300,0
20160727,80.3,80.3,80.25,80.25,30,0
20160728,80.2,82.272,63.3,81.2,682,0
20160729,81.5,84.1,81.5,84.1,335,0
20160801,82.2,82.2,80.6,80.6,60,0
20160802,80.3,80.3,80.3,80.3,10,0
20160803,80.5,80.5,80.3,80.3,70,0
20160811,80.6,80.6,80.1,80.3,500,0
20160812,80.2,80.2,77.5,78.2,240,0
20160815,79.5,81.7,79.5,80.1,235,0
20160816,82.1,84.154,81,81.5,201,0
20160817,81.5,81.5,81.5,81.5,40,0
20160818,84.136,84.621,84.136,84.621,99,0
20160819,84.2,84.2,81.4,81.4,150,0
20160822,89.2,89.2,87.499,87.499,110,0
20160823,86.7,86.7,75.2,80.5,953,0
20160824,85,85,82.3,84.9,260,0
20160825,80.55,81.8,80.55,80.8,71,0
20160826,84.5,84.5,80.9,81.904,85,0
20160829,80.5,80.5,75.1,75.5,1338,0
20160830,77.4,80.1,71.101,74.3,1092,0
20160831,72.2,77.5,72.2,74.8,1012,0
20160901,80,80,70.1,77.5,1528,0
20160902,79.3,80,79,80,122,0
20160906,78.55,80.568,78.55,80,384,0
20160907,81.56,82.999,80.9,82.6,170,0
20160908,81.85,81.85,81.85,81.85,10,0
20160909,80.3,83.9,80.3,83.699,272,0
20160912,80.601,81.6,80.6,81.6,232,0
20160913,81.25,81.25,76.3,79.633,90,0
20160914,80,82.4,80,82.4,23,0
20160915,80.5,81,79.2,80.9,265,0
20160916,80.1,81,80.1,81,145,0
20160919,80.891,80.9,80.891,80.9,132,0
20160920,80.9,81.8,78.1,80.945,915,0
20160921,82.6,83.999,82.6,83.999,110,0
20160923,83.8,83.8,80.1,81.5,280,0
20160927,80.5,81.1,78.1,80.601,201,0
20160928,80.85,81.1,80.3,80.894,340,0
20160929,80.635,80.635,80.635,80.635,20,0
20160930,80.8,80.8,80.8,80.8,10,0
20161003,80.3,80.439,80.3,80.439,100,0
20161004,80.3,80.3,80.3,80.3,10,0
20161005,80.4,80.7,80.233,80.6,240,0
20161006,80.1,80.1,80,80,30,0
20161007,80,80.3,79.1,79.6,216,0
20161010,80.1,80.1,78.4,78.4,234,0
20161011,79.6,80.093,79.5,79.5,60,0
20161012,79.5,79.5,78.5,78.8,370,0
20161013,79.6,79.6,79.6,79.6,20,0
20161014,79.728,79.8,79.728,79.732,110,0
20161017,79.2,79.7,79.2,79.7,30,0
20161018,79.681,79.681,71.761,79.1,400,0
20161019,79.1,79.1,77.2,77.452,171,0
20161020,77.2,77.2,77.1,77.1,40,0
20161021,78.1,78.1,77.2,77.609,80,0
20161024,78.1,78.1,77.6,77.6,153,0
20161025,77.1,77.289,76.7,76.7,212,0
20161026,76.2,76.2,72.104,74.1,550,0
20161027,76.1,76.1,75.1,75.1,120,0
20161031,75.1,75.1,75.1,75.1,10,0
20161101,74.2,74.621,73.21,74.621,100,0
20161102,74.1,74.1,70.1,73.9,171,0
20161103,71.4,72.36,69,69,446,0
20161104,68,70.1,66.2,70.1,190,0
20161107,66,70.48,64.1,64.1,1098,0
20161108,65.1,66.101,64.445,66.101,289,0
20161109,68.1,68.1,68,68,20,0
20161110,70.394,73.1,70.301,73.1,50,0
20161114,71.1,72,68.5,68.5,71,0
20161115,65,65,58,59,8341,0
20161116,61,65,60,60,421,0
20161117,59.4,62.167,58.2,61.595,451,0
20161118,60.1,60.2,60.1,60.1,60,0
20161121,60.1,60.1,48.2,50.4,210,0
20161122,55.1,55.1,50.1,50.1,531,0
20161123,50,50,47.1,47.1,891,0
20161125,46.5,46.922,45.1,45.1,55,0
20161128,44.933,44.933,40.6,42.6,1584,0
20161129,43.8,46.26,41.61,46.072,1032,0
20161130,47.9,50.1,44.9,48.369,602,0
20161201,49.843,49.843,46.8,47.726,224,0
20161202,48.1,48.1,45.9,46.7,156,0
20161205,45.5,45.5,41.1,41.1,420,0
20161206,41,43.1,41,42.6,293,0
20161207,42.6,45.955,42.6,45.1,338,0
20161208,47.3,48.049,46.5,46.9,274,0
20161209,49,55.1,49,54.4,256,0
20161212,52.8,59.3,48.1,49.1,749,0
20161213,49.1,52.8,49,50.15,436,0
20161214,51.9,51.9,44.2,44.5,478,0
20161215,44.5,50.4,44.1,46.5,423,0
20161216,46.5,51.2,44.3,51.2,787,0
20161219,50.2,50.2,46.5,46.557,175,0
20161220,46.8,46.8,42.2,43.005,221,0
20161221,41.556,42.115,41.1,41.6,446,0
20161222,40.6,42.8,40.6,41.1,144,0
20161223,42.728,43,41,41,292,0
20161227,41.416,43,41.416,42.975,195,0
20161228,41.6,43.1,40.2,42.1,232,0
20161229,42.5,43,41.2,42,625,0
20161230,42.1,44.7,40.4,40.7,918,0
20170103,43.9,43.9,43.9,43.9,18,0
20170104,43.368,43.7,38.7,42.478,526,0
20170105,41.1,43,41.1,43,85,0
20170106,40.61,41,40.61,41,23,0
20170109,40.701,41.387,40.6,40.6,193,0
20170110,40.6,40.6,40.6,40.6,10,0
20170111,40.6,43,38.8,41.1,128,0
20170112,41.1,41.1,41.1,41.1,81,0
20170113,41.2,41.2,41.1,41.1,275,0
20170117,41.1,42.9,41.1,42.9,211,0
20170118,43.5,43.5,43.5,43.5,42,0
20170119,42.5,42.5,42.5,42.5,23,0
20170124,41.2,41.2,41.1,41.1,100,0
20170125,43.74,43.74,43,43,114,0
20170126,41.3,42.486,41.1,41.1,297,0
20170127,41.1,42.3,41.1,41.1,104,0
20170130,41.1,43.001,41.1,43,45,0
20170131,41.4,42.4,41.4,42.4,37,0
20170201,41.4,42.4,41.4,42.4,24,0
20170202,41.3,41.4,41.3,41.4,68,0
20170203,41.1,41.2,41,41.2,252,0
20170206,44.948,44.948,44.948,44.948,200,0
20170207,41.162,41.162,41.162,41.162,10,0
20170208,41.1,42.704,41.1,42.704,260,0
20170209,41.6,41.6,41.6,41.6,11,0
20170210,41.101,44.5,41.101,44.5,58,0
20170213,41.6,42.108,41.1,41.1,581,0
20170214,41.2,41.929,41.1,41.6,252,0
20170216,41.6,43.136,41.6,41.663,137,0
20170217,41.362,41.575,41.3,41.3,259,0
20170223,41.882,42.337,41.882,42.1,106,0
20170224,42.199,42.34,42,42.147,137,0
20170227,42.108,42.5,41.1,42.5,443,0
20170228,42.438,42.438,41.1,41.1,856,0
20170301,41.1,41.1,41.1,41.1,14,0
20170302,41.101,41.101,41.1,41.1,45,0
20170303,41.476,41.476,41.101,41.108,68,0
20170308,41.101,41.273,41.1,41.273,150,0
20170309,41.414,41.59,41.1,41.1,344,0
20170310,41.162,41.3,41.1,41.1,113,0
20170313,42.107,42.107,41.1,41.892,157,0
20170315,42.1,42.1,41.1,41.1,223,0
20170322,42.199,42.199,41.113,41.113,130,0
20170324,41.396,41.396,41.396,41.396,50,0
20170327,41.335,41.335,41.101,41.108,283,0
20170328,41.162,41.162,41.1,41.1,43,0
20170329,41.325,41.325,41.325,41.325,64,0
20170330,41.309,41.309,41.309,41.309,51,0
20170331,41.318,41.318,41.1,41.162,228,0
20170403,41.1,41.161,41.1,41.161,36,0
20170404,41.1,41.262,37.5,39,258,0
20170405,41.1,42.26,40.556,42.26,307,0
20170406,41.2,41.2,40.2,40.2,230,0
20170407,42.1,42.4,42.1,42.4,205,0
20170410,42,42,41.377,41.377,79,0
20170411,41.6,41.6,41.6,41.6,15,0
20170417,41.2,41.2,41.101,41.101,30,0
20170418,41.66,42.163,41.1,41.763,276,0
20170419,41.2,41.2,41.2,41.2,10,0
20170420,41.67,41.67,41.1,41.1,785,0
20170424,41.1,41.504,40.799,41.504,354,0
20170425,40.601,42.5,40.101,42.5,112,0
20170426,42.496,42.496,42.4,42.4,82,0
20170427,42.4,42.5,41.999,42,260,0
20170428,42.399,42.4,41.748,42.4,165,0
20170501,42.4,42.5,42.4,42.5,86,0
20170502,42.4,42.4,41.1,42.2,251,0
20170503,42.4,42.4,42.4,42.4,70,0
20170504,41.4,42.4,41.3,42.4,410,0
20170505,42.49,42.49,42.49,42.49,39,0
20170508,42.4,42.4,41.2,41.2,48,0
20170509,41.45,42.5,41.45,42.4,160,0
20170510,42.49,42.49,41.4,41.4,113,0
20170511,42.3,42.39,41.61,42.39,236,0
20170512,42.29,42.3,42.1,42.3,124,0
20170515,41.099,41.099,40.99,41,74,0
20170516,40.904,42.5,40.904,42.5,63,0
20170517,42.5,42.5,41.886,41.886,456,0
20170518,45.101,45.101,45.101,45.101,52,0
20170523,42.5,42.5,42.5,42.5,10,0
20170525,41.963,42.2,41.963,42.2,111,0
20170526,42.975,42.975,42,42,159,0
20170601,42.1,46.2,42,42.8,215,0
20170602,42.9,42.989,41.2,41.2,348,0
20170605,41.2,44.4,41.1,42.5,280,0
20170606,44.25,44.25,44.25,44.25,105,0
20170607,44.1,44.1,44.1,44.1,52,0
20170608,43.5,44.2,42.5,44.2,341,0
20170609,42.8,42.8,42.596,42.7,102,0
20170612,41.3,41.3,41.2,41.2,54,0
20170613,41.262,42,41.262,42,90,0
20170614,41.8,41.9,41.3,41.3,74,0
20170615,42,42,41.2,41.2,90,0
20170616,41.9,41.9,41.1,41.1,66,0
20170619,41.2,41.2,41.199,41.2,94,0
20170620,41.1,41.2,41.1,41.2,160,0
20170622,41.5,41.5,41.5,41.5,26,0
20170623,44.3,44.3,44.3,44.3,36,0
20170626,45,45,40.6,40.6,405,0
20170627,44.3,44.3,40.1,43.6,361,0
20170628,40.7,40.7,40.1,40.2,119,0
20170629,40.8,42.1,40.8,42.1,51,0
20170630,39.101,42.1,39.101,41.665,198,0
20170705,41.9,42,41.9,41.9,81,0
20170707,40.8,40.8,40.6,40.6,87,0
20170710,40.9,40.9,40.9,40.9,35,0
20170711,41,41,41,41,25,0
20170712,41,41,41,41,26,0
20170720,40.9,40.9,40.9,40.9,28,0
20170721,40.393,40.393,40.393,40.393,157,0
20170724,40.9,42,40.9,42,43,0
20170725,43,44.8,40.201,40.7,239,0
20170726,40.962,40.962,40.962,40.962,80,0
20170731,40.161,40.161,40.161,40.161,19,0
20170802,41.047,41.047,41.047,41.047,28,0
20170809,40.1,40.9,38.8,39.5,442,0
20170810,42,43,37.3,39.2,1483,0
20170811,40,41.856,38.2,38.2,472,0
20170814,39.2,39.9,38.4,39.9,108,0
20170815,36.501,38.5,35.5,36.6,982,0
20170816,39,39,39,39,417,0
20170818,37.5,37.5,36.1,36.1,129,0
20170821,33,36.5,32.6,36.5,732,0
20170825,35.5,38,34,38,327,0
20170828,34.8,34.8,34.8,34.8,19,0
20170830,32,32.734,30,30.461,3134,0
20170831,30.4,31.8,30.4,31.8,70,0
20170905,28.4,28.4,26,26.1,511,0
20170906,26.1,26.954,21.5,21.6,675,0
20170907,21.6,22.1,17.1,18.155,1281,0
20170908,18.2,19.706,15,15.6,442,0
20170911,15.9,16,12.6,12.6,864,0
20170912,12.9,13.65,11.1,11.3,1330,0
20170913,13,29.8,13,20.3,51791,0
20170914,21.3,43.6,21.3,29.6,192182,0
20170915,35,37,24.701,32.5,45559,0
20170918,33,33,26.659,28.4,7396,0
20170919,28,28.1,25.204,25.6,7227,0
20170920,25.042,27.5,25,26.5,4722,0
20170921,25.5,26,22.9,24.656,2368,0
20170922,21.4,25.8,21.4,25.8,2582,0
20170925,26.7,26.944,22.6,23.5,2545,0
20170926,23.2,23.2,20.1,20.1,2454,0
20170927,19.1,20.4,17.357,17.9,4772,0
20170928,19.7,19.7,18.786,18.786,98,0
20170929,17.5,18.828,17.22,17.5,515,0
20171002,18.652,18.7,17.2,17.4,370,0
20171003,17,17.201,15.541,16.2,1471,0
20171004,16.876,16.876,15.6,16.7,388,0
20171005,16.5,16.5,15.357,15.6,1132,0
20171006,16.1,32.5,16.1,25.8,31939,0
20171009,25.8,28.088,23.02,26,3866,0
20171010,26,26,23.5,24.2,805,0
20171011,24.5,25.4,22,25.4,1303,0
20171012,23,25.209,22.8,23.1,190,0
20171013,22.448,23.8,20.5,23.8,1456,0
20171016,21.701,23.521,21.7,21.8,455,0
20171017,21.5,26,21.5,23.6,3880,0
20171018,28.09,28.09,21.3,22.1,3012,0
20171019,22.2,22.5,20.7,22,947,0
20171020,22,22,20.5,21.5,599,0
20171023,21.5,21.67,20.1,20.1,633,0
20171024,20,20.5,18.1,19.3,609,0
20171025,20.1,26.671,20.1,20.5,7324,0
20171026,19.775,20.5,18.601,19.3,1486,0
20171027,20,20.9,19.5,19.8,753,0
20171030,21.492,21.492,19.5,19.5,424,0
20171031,20.4,21,19.5,20,3971,0
20171101,20.412,22.7,19.786,20.5,3246,0
20171102,20.2,20.8,19.8,20.1,1086,0
20171103,20.5,20.598,18.11,18.916,3929,0
20171106,18.1,20.3,18.1,19.81,2374,0
20171107,20.3,20.7,19.8,19.8,531,0
20171108,18.2,19.2,18.2,19.1,2366,0
20171109,19.8,20.1,19.2,19.9,2456,0
20171110,20.7,20.7,18.6,20.4,1071,0
20171113,19.501,20.24,18.495,19.19,679,0
20171114,18.7,19,18.5,18.5,445,0
20171115,18.4,43,18.3,26,171184,0
20171116,23.9,26.9,21.046,21.1,13562,0
20171117,20.8,24.8,19.3,22.211,28888,0
20171120,21.5,23.6,20.4,20.5,4425,0
20171121,22.3,27.8,21.001,22.522,29365,0
20171122,21,52.5,20.625,30.1,494285,0
20171124,42.5,66.5,34,35.4,520947,0
20171127,39,40.7,27.5,28.498,61360,0
20171128,28.4,29.9,23.7,25.6,40235,0
20171129,24.5,25.578,22.928,24.4,8654,0
20171130,22,33.8,22,26.1,89728,0
20171201,24.1,30,23.001,24.1,30464,0
20171204,24.5,39.5,24,26.9,154379,0
20171205,27.5,29,24.5,26.614,39082,0
20171206,25.4,43.5,25.202,31.4,399169,0
20171207,30,55.7,30,38.3,784159,0
20171208,38.5,46,32.7,37.2,200936,0
20171211,35.6,36.756,32.5,33.2,41175,0
20171212,32.5,36.8,29.2,31.8,79375,0
20171213,30.1,35.1,24.3,25.1,193590,0
20171214,25.3,27.7,23.1,23.9,72654,0
20171215,23.4,24.471,20.7,20.7,41748,0
20171218,21.5,22,19.8,19.996,42815,0
20171219,20,24.16,17,17.5,262111,0
20171220,17.9,19.1,15.7,16.3,54492,0
20171221,16.5,17.8,14.4,14.5,124835,0
20171222,15,15,12.4,12.6,65425,0
20171226,12.7,18.7,12.6,18.4,737359,0
20171227,18,20.728,16.6,17,830558,0
20171228,16.7,18.799,16.7,17.2,274753,0
20171229,17.3,18.5,14.5,15.8,257588,0
20180102,15.4,15.7,14.5,15,53876,0
20180103,14.7,14.994,13.8,14.2,43524,0
20180104,14.8,14.8,13.706,14,40453,0
20180105,14,14.2,13.21,13.7,30451,0
20180108,13.7,14.79,13.2,13.7,57428,0
20180109,14,18.3,13.4,15.4,451937,0
20180110,15,15.9,14.1,14.1,56893,0
20180111,14.3,15,14.05,14.3,22265,0
20180112,14.3,15.46,14.2,14.3,20703,0
20180116,14.5,16,14.2,14.5,66799,0
20180117,14.4,15.7,14.3,15.4,98697,0
20180118,15.7,17.5,15,15.5,98339,0
20180119,15.3,16.4,14.5,15.1,30901,0
20180122,15,15.3,14.6,15.2,18907,0
20180123,14.9,15.7,14.5,15.1,35836,0
20180124,15.5,16.1,14.9,15.6,59323,0
20180125,16.2,17.8,15.8,17.45,267770,0
20180126,24.1,25.7,17.7,17.8,1184057,0
20180129,17.8,17.866,15.9,16.6,94223,0
20180130,16.5,19.5,15.6,18.299,198038,0
20180131,19.1,21.5,17.6,17.8,260058,0
20180201,17.9,18.402,16.61,16.8,43080,0
20180202,17,17.19,15.8,16.4,50337,0
20180205,16.6,16.6,14.2,14.6,58778,0
20180206,14.9,16.4,14.3,15,34011,0
20180207,14.9,16,14.8,15.2,29145,0
20180208,15.4,15.4,14.1,14.2,35488,0
20180209,14.5,15.1,12.8,13.7,70714,0
20180212,13.6,14.6,13.306,14.2,23122,0
20180213,14.2,14.9,13.6,14.9,29879,0
20180214,14.8,15.8,14.2,15.2,36543,0
20180215,15.1,15.686,14.6,14.7,16611,0
20180216,14.6,15.4,14.3,14.5,22327,0
20180220,14.8,14.8,14.2,14.4,10619,0
20180221,14.2,15.4,13.8,15.1,25063,0
20180222,15.2,17.9,14.5,14.6,137882,0
20180223,14.8,14.9,14.2,14.489,14635,0
20180226,14.4,14.9,14.2,14.3,17046,0
20180227,15.4,15.4,13.5,14,28877,0
20180228,14.9,14.9,13.8,14.2,11510,0
20180301,14.1,15.5,14,14.5,70362,0
20180302,14.7,15,14.1,14.6,27168,0
20180305,15,15.7,14.4,14.8,50275,0
20180306,15.4,15.5,14.2,14.7,56043,0
20180307,14.5,14.6,14,14.1,30364,0
20180308,14.3,14.3,13.6,14,26997,0
20180309,13.7,14,13.6,13.7,20592,0
20180312,13.6,14,12.3,13.5,38151,0
20180313,13.3,13.8,13,13.1,13573,0
20180314,13.1,13.296,12.602,12.8,19983,0
20180315,13.1,13.4,12.7,13.39,34187,0
20180316,13.4,13.4,12.4,12.8,24997,0
20180319,12.6,12.892,11.7,12.1,32784,0
20180320,12,12.499,11.5,11.7,11545,0
20180321,11.9,12.4,11.3,11.8,14269,0
20180322,11.7,12.3,11.3,11.6,9173,0
20180323,11.5,11.7,10.2,10.5,33601,0
20180326,10.7,10.9,9,9.3,35601,0
20180327,9.406,9.509,9,9.1,10930,0
20180328,9,9.499,7.5,8.1,33914,0
20180329,8.8,8.8,8.1,8.3,8832,0
20180402,8.3,8.421,6.789,7.4,15929,0
20180403,7.586,7.99,6.79,7.11,12262,0
20180404,7.1,7.398,5.5,5.91,43339,0
20180405,6.3,7.5,5.985,6.897,44090,0
20180406,6.6,9.8,6.1,7.99,272881,0
20180409,7.215,7.8,6.72,7.145,41895,0
20180410,6.815,7.025,6.205,6.695,14894,0
20180411,6.6,6.771,6.199,6.6,13464,0
20180412,6.6,7.5,6.21,7.007,38026,0
20180413,7.2,7.898,6.505,6.9,21369,0
20180416,6.529,7.3,6.405,6.701,12412,0
20180417,6.705,7.095,6.515,6.799,8929,0
20180418,6.8,7.1,6.65,7.091,8392,0
20180419,6.994,7.3,6.6,6.794,13110,0
20180420,6.995,6.995,6.48,6.605,4835,0
20180423,6.55,6.886,6.31,6.4,5268,0
20180424,6.315,6.478,6.168,6.3,13873,0
20180425,6.5,6.6,5.701,6.391,5728,0
20180426,6.3,6.5,5.9,6.4,13462,0
20180427,6.385,6.395,6.005,6.3,7472,0
20180430,6.218,6.85,6.05,6.742,24919,0
20180501,6.6,7.8,6.3,7.6,73835,0
20180502,7.7,7.7,6.705,7.1,16205,0
20180503,7.11,7.35,6.3,6.597,13225,0
20180504,6.4,6.5,6,6.19,29664,0
20180507,6.2,6.695,6.166,6.4001,8173,0
20180508,6.3,6.6595,6.275,6.3478,5604,0
20180509,6.2788,6.7,6.182,6.33,7687,0
20180510,6.33,7.011,6.2,6.4746,24203,0
20180511,6.37,6.695,6.01,6.299,11183,0
20180514,6.029,6.498,6.029,6.239,5559,0
20180515,6.239,6.699,6.005,6.246,3797,0
20180516,6.15,6.3,6.15,6.256,1722,0
20180517,6.3,6.9,6.3,6.421,23270,0
20180518,6.37,6.47,6.001,6.3164,5432,0
20180521,6.27,6.316,6,6.169,5628,0
20180522,6.17,10.7,6.17,8.103,505662,0
20180523,7.2,7.9,6.4,6.8,79028,0
20180524,6.77,7.5,6.2,6.3,37369,0
20180525,6.2,6.6,6.2,6.2101,9849,0
20180529,6.48,6.4865,5.611,6,49089,0
20180530,6,6,5.7,5.796,8300,0
20180531,5.8,5.8,5.6,5.651,17669,0
20180601,5.51,5.95,5.51,5.7,7532,0
20180604,5.649,5.697,5.5,5.579,7756,0
20180605,5.7,5.794,5.1,5.593,4762,0
20180606,5.581,5.593,5.3133,5.362,3049,0
20180607,5.477,5.5,4.5,4.972,19512,0
20180608,5.1,5.1,4.6,4.95,6455,0
20180611,5,5,4.601,4.795,4284,0
20180612,4.8,6.2,4.8,5.409,82527,0
20180613,5.011,6.5,5.005,5.73,120999,0
20180614,5.6,5.98,5.01,5.4689,19171,0
20180615,5.6,5.6,5.013,5.225,7304,0
20180618,5.2,5.2517,5.005,5.18,11083,0
20180619,5.16,5.16,4.7,4.916,11429,0
20180620,4.9,4.98,4.4688,4.64,34143,0
20180621,4.709,4.758,4.13,4.45,10175,0
20180622,4.5,4.579,4.3,4.3034,5810,0
20180625,4.3,4.359,3.78,4.1,13196,0
20180626,4.09,4.9,3.928,4.22,43003,0
20180627,4.05,4.28,3.9157,4.059,7220,0
20180628,4,4.6,4,4.3,21529,0
20180629,4.39,5.25,4.2,4.3872,78635,0
20180702,4.6,4.656,4.1,4.2717,9990,0
20180703,4.17,4.2961,3.62,3.859,32737,0
20180705,3.714,4.4,3.505,4,23906,0
20180706,4,4.279,3.66,4.0055,8677,0
20180709,3.979,4.79,3.85,4.349,52437,0
20180710,4.5,4.5015,4.1031,4.4877,16837,0
20180711,4.5,4.701,4.24,4.24,15189,0
