Date,Open,High,Low,Close,Volume,OpenInt
20051201,32.979,33.353,32.734,33.092,263854,0
20051202,32.987,33.25,32.822,33.058,160412,0
20051205,33.171,33.171,32.344,32.759,111990,0
20051206,32.987,33.38,32.838,33.065,159431,0
20051207,33.25,33.25,32.645,33.005,266615,0
20051208,32.941,33.25,32.344,32.654,166344,0
20051209,32.702,33.161,32.366,32.75,149732,0
20051212,32.996,32.996,32.498,32.75,118207,0
20051213,32.741,32.759,32.394,32.526,164686,0
20051214,32.386,32.645,32.352,32.41,193371,0
20051215,32.663,32.663,31.696,32.089,247079,0
20051216,32.079,32.569,32.079,32.41,634303,0
20051219,32.709,32.813,31.775,31.834,168903,0
20051220,31.905,32.167,31.668,31.782,212925,0
20051221,31.512,31.966,31.512,31.871,145645,0
20051222,31.711,31.982,31.485,31.705,156764,0
20051223,31.797,31.797,31.475,31.608,91692,0
20051227,31.512,31.696,31.127,31.163,215805,0
20051228,31.057,31.485,30.989,31.303,161311,0
20051229,31.144,31.371,30.78,30.841,108270,0
20051230,30.664,30.832,30.254,30.606,225724,0
20060103,30.902,31.172,30.072,31.144,197001,0
20060104,30.989,31.458,30.989,31.207,125322,0
20060105,31.207,31.39,31.127,31.31,74439,0
20060106,31.38,31.38,31.067,31.153,127621,0
20060109,31.73,31.797,31.355,31.371,282878,0
20060110,31.417,31.466,31.24,31.38,158305,0
20060111,31.38,31.466,31.207,31.319,128167,0
20060112,31.336,31.364,30.716,30.832,171055,0
20060113,30.998,31.38,30.96,31.294,146295,0
20060117,31.207,31.329,30.96,31.18,118368,0
20060118,30.989,31.336,30.78,30.998,93948,0
20060119,31.076,31.417,30.806,31.119,95397,0
20060120,31.355,31.355,30.482,30.543,106282,0
20060123,30.716,31.18,30.622,31.057,125273,0
20060124,30.64,31.425,30.64,31.276,160415,0
20060125,31.294,31.294,30.465,30.508,394227,0
20060126,30.902,30.989,30.438,30.606,363065,0
20060127,30.551,30.78,30.489,30.578,243881,0
20060130,30.742,30.742,30.273,30.401,216757,0
20060131,30.236,30.551,30.202,30.474,241118,0
20060201,30.327,30.578,30.209,30.428,163973,0
20060202,30.291,30.401,29.81,30.036,170151,0
20060203,29.914,30.117,29.678,29.81,127216,0
20060206,29.721,29.872,29.537,29.844,158458,0
20060207,29.853,30.072,29.487,29.626,123595,0
20060208,29.775,29.872,29.487,29.721,91779,0
20060209,29.88,30.053,29.487,29.487,77772,0
20060210,29.477,29.652,29.227,29.521,121673,0
20060213,29.529,29.739,29.101,29.32,105712,0
20060214,29.477,29.477,29.208,29.357,184532,0
20060215,29.357,29.671,29.227,29.652,144239,0
20060216,29.678,29.775,29.529,29.678,112983,0
20060217,29.785,29.785,29.382,29.521,174519,0
20060221,29.477,29.505,29.227,29.435,274890,0
20060222,29.603,29.818,29.4,29.703,174210,0
20060223,29.95,29.95,29.612,29.793,497773,0
20060224,29.81,29.827,29.537,29.678,310453,0
20060227,29.834,30.044,29.635,29.818,244959,0
20060228,29.853,29.957,29.276,29.357,133815,0
20060301,29.357,29.834,29.357,29.766,295804,0
20060302,29.775,29.81,29.312,29.529,127570,0
20060303,29.329,29.671,29.19,29.227,99848,0
20060306,29.347,29.374,28.579,28.685,213504,0
20060307,28.666,29.042,28.474,29.032,308535,0
20060308,28.939,30.217,28.939,30.099,545716,0
20060309,30.327,30.327,29.834,30.082,312944,0
20060310,30.56,32.243,30.56,32.243,2506016,0
20060313,32.243,32.243,31.024,32.089,732518,0
20060314,32.089,32.27,31.623,32.262,338671,0
20060315,32.335,32.366,31.947,32.193,401627,0
20060316,32.376,32.376,31.923,32.099,294815,0
20060317,32.289,32.376,32.079,32.325,594253,0
20060320,32.122,32.386,32.114,32.298,249347,0
20060321,32.386,32.418,31.623,31.686,415771,0
20060322,31.584,31.757,31.355,31.529,323613,0
20060323,31.38,31.686,31.276,31.466,211860,0
20060324,31.564,31.815,31.216,31.815,163558,0
20060327,31.705,31.775,31.329,31.642,84590,0
20060328,31.512,31.797,31.38,31.503,148156,0
20060329,31.615,31.999,31.458,31.982,258165,0
20060330,32.026,32.089,31.749,31.905,294963,0
20060331,32.071,32.071,31.79,31.923,294948,0
20060403,31.932,32.167,31.512,31.554,312037,0
20060404,31.529,31.668,31.425,31.623,239250,0
20060405,31.623,31.705,31.207,31.574,194334,0
20060406,31.475,31.574,31.285,31.564,177691,0
20060407,31.65,31.767,31.092,31.345,322837,0
20060410,31.336,31.408,31.119,31.4,258634,0
20060411,31.425,31.442,30.893,31.092,362592,0
20060412,31.048,31.319,30.943,31.153,349807,0
20060413,31.119,31.494,31.119,31.303,199410,0
20060417,31.38,31.408,31.048,31.329,264028,0
20060418,31.475,32.516,31.364,32.516,332081,0
20060419,32.516,32.672,32.279,32.516,225037,0
20060420,32.61,32.61,31.642,32.132,140478,0
20060421,32.114,32.289,31.602,31.853,279321,0
20060424,31.806,31.887,31.417,31.466,218462,0
20060425,31.38,31.458,31.067,31.425,170298,0
20060426,31.345,32.044,31.266,31.336,283412,0
20060427,31.163,31.623,30.874,30.98,393554,0
20060428,30.814,31.711,30.797,31.45,192267,0
20060501,31.538,31.678,30.77,30.893,142611,0
20060502,31.041,31.975,30.951,31.966,454321,0
20060503,31.853,31.94,31.458,31.782,211846,0
20060504,31.696,32.114,31.659,32.114,184004,0
20060505,32.114,32.344,31.871,32.159,182270,0
20060508,32.034,32.141,31.853,32.007,180402,0
20060509,31.905,32.026,31.862,31.966,141471,0
20060510,31.905,32.026,31.806,31.94,136909,0
20060511,31.824,31.905,31.458,31.593,347291,0
20060512,31.425,31.623,31.319,31.355,265217,0
20060515,31.294,31.871,31.294,31.711,253788,0
20060516,31.834,31.844,31.45,31.538,126772,0
20060517,31.232,31.345,30.814,30.832,461289,0
20060518,30.856,31.033,30.418,30.428,167366,0
20060519,30.358,31.024,30.317,30.884,292984,0
20060522,30.726,31.259,30.384,31.048,384806,0
20060523,31.259,31.466,30.578,30.578,316064,0
20060524,30.448,31.364,30.236,31.259,415291,0
20060525,31.466,31.593,31.033,31.593,200722,0
20060526,31.642,31.782,31.442,31.485,176286,0
20060530,31.276,31.529,30.742,30.788,189349,0
20060531,30.832,31.024,30.551,30.681,453464,0
20060601,30.733,31.259,30.69,31.24,292289,0
20060602,31.38,31.512,31.083,31.39,124775,0
20060605,31.31,31.329,30.569,30.649,402690,0
20060606,30.681,30.832,30.337,30.615,225584,0
20060607,30.707,31.45,30.498,31.033,159501,0
20060608,30.856,31.887,30.534,31.711,302043,0
20060609,31.775,31.896,31.294,31.31,262837,0
20060612,31.31,32.062,30.908,31.466,366854,0
20060613,31.38,32.062,31.259,31.31,325927,0
20060614,31.24,31.529,30.874,31.319,322887,0
20060615,31.564,32.201,31.355,32.071,271270,0
20060616,31.975,32.243,31.608,31.834,919224,0
20060619,31.862,31.975,31.319,31.425,207151,0
20060620,31.408,31.797,31.24,31.38,270906,0
20060621,31.329,32.262,31.31,31.947,363880,0
20060622,31.824,31.966,31.408,31.696,213661,0
20060623,31.584,31.721,31.197,31.408,204379,0
20060626,31.574,32.053,31.425,32.053,213365,0
20060627,32.114,32.253,31.466,31.545,305802,0
20060628,31.593,31.757,31.048,31.355,292302,0
20060629,31.266,32.672,31.101,32.663,286531,0
20060630,32.734,32.75,32.034,32.366,832548,0
20060703,32.184,32.508,31.923,32.508,133571,0
20060705,32.201,32.358,31.668,31.757,224350,0
20060706,31.896,32.298,31.686,32.079,164708,0
20060707,31.982,32.663,31.982,32.071,162659,0
20060710,32.122,32.48,32.044,32.253,155288,0
20060711,32.122,32.298,31.602,32.298,208049,0
20060712,32.122,32.27,31.887,31.887,221487,0
20060713,31.853,31.862,31.127,31.266,229491,0
20060714,31.197,31.417,30.841,31.144,135491,0
20060717,31.188,31.371,30.788,31.163,156840,0
20060718,31.329,31.615,30.98,31.466,191993,0
20060719,31.512,32.526,31.512,32.526,230542,0
20060720,32.516,32.516,31.602,31.686,156718,0
20060721,31.584,31.632,31.024,31.329,184659,0
20060724,31.545,31.94,31.494,31.721,191986,0
20060725,31.797,32.062,31.494,31.834,274373,0
20060726,31.749,31.982,31.371,31.767,297227,0
20060727,31.932,31.947,31.11,31.163,222022,0
20060728,31.364,31.739,30.998,31.608,250249,0
20060731,31.303,31.529,30.742,31.163,351528,0
20060801,30.926,30.98,30.482,30.63,262365,0
20060802,30.841,30.989,30.551,30.926,120267,0
20060803,30.664,31.466,30.551,31.4,190794,0
20060804,31.554,31.99,30.823,31.25,166296,0
20060807,31.076,31.197,30.856,31.172,86881,0
20060808,31.336,31.512,30.77,30.78,237569,0
20060809,30.998,31.048,30.299,30.384,204796,0
20060810,30.202,31.207,30.044,31.015,217334,0
20060811,31.067,31.076,30.498,31.067,285038,0
20060814,31.172,31.503,31.024,31.119,169719,0
20060815,31.554,31.834,31.39,31.678,110117,0
20060816,31.862,32.062,31.623,32.062,457088,0
20060817,31.914,32.209,31.806,32.062,148463,0
20060818,32.217,32.226,31.905,32.159,176514,0
20060821,31.975,32.062,31.815,31.871,147641,0
20060822,31.947,32.159,31.775,32.159,162046,0
20060823,32.234,32.298,31.775,31.871,170579,0
20060824,32.079,32.122,31.815,32.071,170503,0
20060825,31.905,32.175,31.782,31.862,82683,0
20060828,31.982,32.298,31.871,32.167,93860,0
20060829,32.279,32.462,31.853,32.435,119033,0
20060830,32.386,32.786,32.243,32.536,111714,0
20060831,32.702,32.865,32.498,32.601,198395,0
20060901,32.654,32.829,32.498,32.61,135459,0
20060905,32.75,32.926,32.663,32.874,190580,0
20060906,32.672,32.692,32.289,32.289,117942,0
20060907,32.132,32.48,32.016,32.099,160055,0
20060908,32.315,32.315,31.887,32.226,87597,0
20060911,32.026,32.335,31.879,32.175,202597,0
20060912,32.099,32.941,32.044,32.932,195483,0
20060913,32.951,33.022,32.718,33.005,186075,0
20060914,32.759,32.786,32.526,32.672,153903,0
20060915,32.917,33.152,32.838,33.058,489798,0
20060918,32.883,33.142,32.734,32.951,193565,0
20060919,33.058,33.058,32.426,32.987,241626,0
20060920,33.051,33.67,33.022,33.589,353058,0
20060921,33.686,33.729,33.005,33.214,208775,0
20060922,33.058,33.116,32.654,33.065,157177,0
20060925,32.902,33.702,32.902,33.561,141482,0
20060926,33.66,33.948,33.469,33.702,183212,0
20060927,33.452,33.693,33.433,33.589,124338,0
20060928,33.606,33.77,33.37,33.66,135743,0
20060929,33.761,33.761,33.074,33.074,216655,0
20061002,33.133,33.224,32.27,32.401,259691,0
20061003,32.27,32.462,32.099,32.217,341462,0
20061004,32.253,32.561,32.044,32.489,343754,0
20061005,32.636,32.987,32.358,32.987,163026,0
20061006,32.768,32.892,32.462,32.584,143216,0
20061009,32.654,32.855,32.462,32.846,79364,0
20061010,32.951,32.951,32.536,32.593,148117,0
20061011,32.593,32.709,32.062,32.262,215092,0
20061012,32.498,32.951,32.453,32.926,167160,0
20061013,33.013,33.38,32.883,33.26,158705,0
20061016,33.37,33.459,33.124,33.25,86795,0
20061017,33.18,33.353,32.829,33.25,132575,0
20061018,33.424,33.535,33.161,33.284,126725,0
20061019,33.37,33.389,33.107,33.171,244421,0
20061020,33.334,33.334,32.553,32.776,150958,0
20061023,32.645,33.058,32.444,32.959,143655,0
20061024,32.987,32.987,32.601,32.718,147269,0
20061025,32.601,33.133,32.298,32.794,230025,0
20061026,32.335,33.205,32.308,33.092,289990,0
20061027,33.116,33.535,32.829,32.932,261279,0
20061030,32.932,33.317,32.702,33.234,256402,0
20061031,33.142,33.343,32.822,33.198,218112,0
20061101,33.405,33.606,32.516,32.544,244816,0
20061102,32.401,32.471,32.175,32.298,259588,0
20061103,32.358,32.636,32.175,32.435,212244,0
20061106,32.544,32.909,32.462,32.776,138229,0
20061107,32.718,33.317,32.718,32.794,106379,0
20061108,32.709,33.234,32.553,33.124,92511,0
20061109,33.234,33.234,32.426,32.692,117290,0
20061110,32.619,32.932,32.536,32.932,93392,0
20061113,32.987,33.334,32.759,33.214,137095,0
20061114,33.325,33.719,32.846,33.686,175781,0
20061115,33.729,34.043,33.67,34.035,196556,0
20061116,33.842,34.244,33.815,34.165,154459,0
20061117,34.165,34.183,33.78,34.016,182448,0
20061120,33.938,34.112,33.824,34.112,136376,0
20061121,33.606,33.948,33.478,33.494,243215,0
20061122,33.633,33.633,33.032,33.214,142024,0
20061124,32.979,33.124,32.909,33.041,71650,0
20061127,32.874,32.917,32.141,32.184,328517,0
20061128,32.217,32.553,32.217,32.48,213561,0
20061129,32.645,32.838,32.358,32.813,214212,0
20061130,32.829,32.829,32.217,32.471,275880,0
20061201,32.516,32.516,31.966,32.335,341055,0
20061204,32.325,33.161,32.325,33.124,405037,0
20061205,33.161,33.478,33.013,33.308,170024,0
20061206,33.18,33.189,32.865,33.041,222200,0
20061207,33.142,33.18,32.734,32.838,98998,0
20061208,32.692,32.741,32.335,32.584,175339,0
20061211,32.61,32.682,32.471,32.593,165389,0
20061212,32.498,32.682,32.289,32.553,177089,0
20061213,32.702,32.959,32.516,32.846,530999,0
20061214,32.969,33.276,32.829,33.189,285113,0
20061215,33.38,33.478,33.189,33.37,485362,0
20061218,33.415,33.424,32.709,32.959,306248,0
20061219,32.768,33.161,32.725,33.133,223843,0
20061220,33.051,33.051,32.822,32.909,160792,0
20061221,32.874,33.189,32.865,32.969,162298,0
20061222,33.032,33.032,32.838,32.909,127328,0
20061226,32.874,33.552,32.874,33.519,163330,0
20061227,33.552,34.148,33.486,34.026,204978,0
20061228,34.043,34.497,33.833,34.061,188886,0
20061229,34.112,34.277,33.719,33.761,292966,0
20070103,33.748,34.305,33.58,33.983,316867,0
20070104,33.861,34.026,33.494,33.938,239365,0
20070105,33.71,33.739,32.959,33.058,370160,0
20070108,33.005,33.415,32.969,33.317,254607,0
20070109,33.26,33.353,32.702,33.276,220623,0
20070110,33.124,33.37,33.005,33.3,142573,0
20070111,33.291,33.739,33.234,33.589,94713,0
20070112,33.452,33.815,33.442,33.798,114009,0
20070116,33.87,33.922,33.224,33.268,224957,0
20070117,33.171,33.353,33.005,33.098,136060,0
20070118,33.051,33.133,32.619,32.822,285598,0
20070119,32.892,32.902,32.386,32.786,217636,0
20070122,32.709,32.855,32.462,32.61,153729,0
20070123,32.61,32.987,32.536,32.768,101012,0
20070124,32.725,33.022,32.435,32.829,497689,0
20070125,32.702,32.902,32.279,32.386,360770,0
20070126,32.376,32.471,31.94,32.358,349608,0
20070129,32.344,32.718,32.167,32.718,287781,0
20070130,32.734,32.932,32.426,32.822,264405,0
20070131,32.692,32.951,32.262,32.768,244506,0
20070201,32.813,33.083,32.759,32.926,218684,0
20070202,32.917,33.317,32.917,33.152,232697,0
20070205,33.051,33.205,32.682,32.846,284409,0
20070206,32.941,33.171,32.776,33.133,161523,0
20070207,33.133,33.452,33.124,33.415,182029,0
20070208,33.433,33.442,33.116,33.308,181864,0
20070209,33.284,33.38,32.951,33.032,202597,0
20070212,33.083,33.343,32.969,33.308,160017,0
20070213,33.37,33.589,33.276,33.58,194674,0
20070214,33.544,33.729,33.389,33.452,179066,0
20070215,33.478,33.511,33.26,33.3,104592,0
20070216,33.3,33.526,33.214,33.526,277800,0
20070220,33.424,33.824,33.116,33.757,242140,0
20070221,33.693,33.885,33.535,33.879,191916,0
20070222,33.851,34.277,33.693,34.27,434891,0
20070223,34.157,34.315,33.983,34.219,367050,0
20070226,34.219,34.219,33.589,33.748,250773,0
20070227,33.459,33.459,32.654,32.702,305421,0
20070228,32.709,33.142,32.61,32.838,280301,0
20070301,32.75,33.041,32.193,32.75,261189,0
20070302,32.663,32.725,32.234,32.253,295566,0
20070305,32.217,32.289,31.862,31.862,344904,0
20070306,32.053,32.471,31.966,32.279,347407,0
20070307,32.262,32.386,32.079,32.132,196417,0
20070308,32.315,32.593,32.175,32.308,171765,0
20070309,32.435,32.61,32.298,32.508,149374,0
20070312,32.41,32.61,32.114,32.561,276319,0
20070313,32.366,32.426,31.425,31.475,492640,0
20070314,31.45,32.184,31.425,32.044,344666,0
20070315,31.956,32.489,31.956,32.471,194989,0
20070316,32.453,32.822,32.315,32.418,519608,0
20070319,32.418,32.794,32.344,32.553,262883,0
20070320,32.418,32.672,32.418,32.619,276403,0
20070321,32.601,33.26,32.489,33.152,472728,0
20070322,33.268,33.268,32.759,32.969,165172,0
20070323,32.892,33.098,32.874,32.926,108424,0
20070326,32.874,32.987,32.516,32.892,150433,0
20070327,32.776,32.776,32.516,32.692,135606,0
20070328,32.401,32.41,31.862,31.956,521410,0
20070329,32.201,32.401,31.905,32.298,257489,0
20070330,32.234,32.386,31.862,32.079,247297,0
20070402,32.217,32.217,31.512,31.739,245875,0
20070403,31.739,32.298,31.696,32.071,184436,0
20070404,31.99,32.099,31.503,31.739,207183,0
20070405,31.782,31.782,31.466,31.696,172174,0
20070409,31.632,31.705,31.163,31.188,280599,0
20070410,31.153,31.25,31.041,31.067,241560,0
20070411,31.076,31.163,30.664,30.716,291155,0
20070412,30.698,30.788,30.393,30.77,190260,0
20070413,30.726,31.024,30.657,31.015,486121,0
20070416,31.144,31.73,31.144,31.608,163941,0
20070417,31.574,31.73,31.345,31.494,229845,0
20070418,31.294,31.65,31.163,31.494,160017,0
20070419,31.371,31.425,30.935,31.303,294114,0
20070420,31.73,31.73,31.432,31.632,219461,0
20070423,31.512,31.905,31.512,31.668,391819,0
20070424,31.623,31.824,31.25,31.65,307304,0
20070425,31.466,32.951,31.466,32.453,912255,0
20070426,32.426,32.453,31.956,32.253,342205,0
20070427,32.122,32.193,31.94,31.982,267263,0
20070430,31.966,31.999,31.345,31.371,604209,0
20070501,31.757,32.629,31.494,31.999,698148,0
20070502,32.034,32.682,31.824,32.536,986527,0
20070503,32.593,33.098,32.489,32.996,669641,0
20070504,33.051,33.161,32.672,33.152,351798,0
20070507,33.18,33.317,33.032,33.268,234422,0
20070508,33.133,33.18,32.636,32.932,284630,0
20070509,32.776,33.133,32.718,32.932,303038,0
20070510,32.855,32.926,32.159,32.209,394657,0
20070511,32.289,32.619,32.122,32.386,375550,0
20070514,32.298,32.516,31.99,32.106,378650,0
20070515,32.016,32.151,31.615,31.642,395285,0
