Date,Open,High,Low,Close,Volume,OpenInt
20061218,15.325,15.325,15.325,15.325,0,0
20061219,17.745,18.995,17.019,17.38,65137761,0
20061220,17.737,17.745,15.978,16.318,16776333,0
20061221,16.034,16.487,15.229,16.177,18296016,0
20061222,16.243,16.277,15.606,15.738,4719587,0
20061226,15.888,16.186,15.648,16.034,2168598,0
20061227,16.13,16.939,16.13,16.695,5180898,0
20061228,16.543,17.033,16.412,16.954,3807676,0
20061229,17.132,17.351,16.939,17.149,3336444,0
20070103,17.445,17.567,17.106,17.387,4155404,0
20070104,17.461,17.745,17.368,17.461,3354068,0
20070105,17.419,17.419,16.543,16.761,4300826,0
20070108,16.736,16.744,16.034,16.13,1913965,0
20070109,16.13,16.186,15.73,16.027,3611861,0
20070110,15.921,17.342,15.752,16.906,5182110,0
20070111,17.01,17.075,16.325,16.623,4319644,0
20070112,16.695,16.776,16.34,16.639,1700851,0
20070116,16.891,17.001,16.495,16.728,2651744,0
20070117,16.769,17.244,16.623,17.106,3038363,0
20070118,17.227,17.922,17.178,17.905,5854235,0
20070119,17.745,18.017,17.227,17.598,4974407,0
20070122,17.8,17.8,17.14,17.193,1706519,0
20070123,17.019,17.244,16.71,16.971,2211134,0
20070124,16.985,17.59,16.815,17.049,4052008,0
20070125,17.38,17.38,16.535,16.656,5832222,0
20070126,16.656,16.776,16.333,16.446,2918197,0
20070129,16.412,16.535,16.138,16.17,1500763,0
20070130,16.311,16.311,15.43,15.478,5022956,0
20070131,15.648,16.051,15.525,15.606,4314542,0
20070201,15.847,16.438,15.73,16.311,3851587,0
20070202,16.495,16.535,16.318,16.47,2158221,0
20070205,16.567,16.695,16.034,16.091,1981167,0
20070206,16.002,16.277,15.799,15.807,2476171,0
20070207,15.945,15.945,15.438,15.485,3795069,0
20070208,15.548,15.563,14.962,15.203,6103187,0
20070209,15.294,15.406,14.842,15.017,4261719,0
20070212,14.834,14.863,13.851,14.075,5816380,0
20070213,14.075,14.412,13.929,14.227,5224308,0
20070214,14.551,14.872,14.405,14.69,3839469,0
20070215,14.551,14.674,14.356,14.581,2768498,0
20070216,14.477,15.017,14.436,14.8,2269035,0
20070220,14.842,15.116,14.696,14.872,1374911,0
20070221,14.887,15.017,14.758,14.872,986507,0
20070222,14.842,14.983,14.682,14.968,1203376,0
20070223,14.842,14.88,14.735,14.842,1106295,0
20070226,15.066,15.084,14.451,14.647,2303829,0
20070227,14.113,14.195,13.066,13.712,5032970,0
20070228,13.744,13.968,13.318,13.387,3429842,0
20070301,12.907,13.859,12.518,13.471,3535809,0
20070302,13.471,13.791,13.187,13.274,1271084,0
20070305,12.743,12.899,12.534,12.824,3491043,0
20070306,13.227,13.697,13.011,13.518,1680285,0
20070307,13.37,13.37,13.098,13.153,1210208,0
20070308,13.309,13.463,12.792,12.85,2981628,0
20070309,12.71,12.994,12.55,12.874,1945037,0
20070312,12.907,12.968,12.556,12.579,1699335,0
20070313,12.47,12.494,11.703,11.749,3087086,0
20070314,11.703,12.355,11.39,12.317,3248792,0
20070315,12.3,12.866,12.196,12.485,3267607,0
20070316,12.502,12.615,12.309,12.51,752098,0
20070319,12.631,12.68,12.3,12.317,1131926,0
20070320,12.236,12.824,12.154,12.693,2396242,0
20070321,12.799,13.622,12.623,13.37,3924261,0
20070322,13.532,13.791,13.403,13.637,2028373,0
20070323,13.712,14.02,13.236,13.339,1654030,0
20070326,13.663,13.8,13.073,13.153,1426942,0
20070327,13.107,13.227,12.702,12.727,1827887,0
20070328,12.935,13.011,12.685,12.752,1201104,0
20070329,13.051,13.059,12.606,12.824,1465270,0
20070330,13.113,13.16,12.76,13.019,2270257,0
20070402,13.028,13.073,12.866,12.907,1414288,0
20070403,13.16,13.309,13.051,13.227,1695982,0
20070404,13.309,13.332,12.944,12.976,1032180,0
20070405,13.059,13.212,12.919,13.146,758207,0
20070409,13.259,13.712,13.146,13.532,967173,0
20070410,13.697,14.107,13.548,14.049,1857582,0
20070411,14.139,14.139,13.123,13.339,2102845,0
20070412,13.267,13.454,13.146,13.267,1250654,0
20070413,13.227,13.387,12.89,13.363,1960267,0
20070416,13.454,13.471,13.236,13.403,1261124,0
20070417,13.429,13.532,13.292,13.463,634465,0
20070418,13.502,14.857,13.429,14.767,4982234,0
20070419,14.542,15.686,14.338,14.968,7546416,0
20070420,15.525,15.532,15.084,15.252,2839382,0
20070423,15.563,15.615,15.252,15.381,1673358,0
20070424,15.35,15.448,14.928,14.962,2007750,0
20070425,15.007,15.058,14.245,14.682,2928888,0
20070426,14.494,14.8,14.338,14.726,1487444,0
20070427,14.519,14.657,14.356,14.459,1452124,0
20070430,14.397,14.412,13.977,14.049,1586265,0
20070501,14.002,14.279,13.896,14.162,965347,0
20070502,14.162,15.14,14.002,14.903,2899132,0
20070503,14.581,14.638,14.195,14.405,2489310,0
20070504,14.436,14.605,14.313,14.39,1180560,0
20070507,14.469,14.511,13.712,13.874,2473928,0
20070508,14.032,14.049,13.195,13.259,4142891,0
20070509,13.309,13.75,13.299,13.591,1903185,0
20070510,13.628,13.628,13.003,13.082,1943051,0
20070511,13.309,13.54,13.082,13.363,1634050,0
20070514,13.463,13.484,12.12,12.163,6134631,0
20070515,12.3,12.462,11.09,11.71,9802678,0
20070516,11.581,11.74,11.291,11.367,5010820,0
20070517,11.375,11.405,10.976,11.308,5741374,0
20070518,11.419,11.419,11.195,11.291,2009838,0
20070521,11.275,11.341,11.098,11.187,2567540,0
20070522,11.653,11.817,11.25,11.451,5335331,0
20070523,11.535,11.535,11.203,11.25,2163842,0
20070524,11.21,11.235,10.969,11.01,1576399,0
20070525,10.887,11.195,10.693,10.96,2746486,0
20070529,10.87,11.179,10.792,10.976,2335006,0
20070530,10.807,11.09,10.646,10.994,1942596,0
20070531,11.09,11.315,10.838,11.308,1923651,0
20070601,11.451,11.46,11.098,11.291,1974500,0
20070604,11.13,11.21,10.887,11.026,3154289,0
20070605,11.01,11.123,10.728,10.919,2991959,0
20070606,10.807,10.887,10.646,10.751,3809980,0
20070607,10.887,10.919,10.483,10.768,2886110,0
20070608,10.744,10.751,10.564,10.693,1763481,0
