Date,Open,High,Low,Close,Volume,OpenInt
20181025,49.184,49.184,49.184,49.184,300,0
20181026,49.319,49.319,49.319,49.319,205,0
20181031,49.675,51.397,49.675,51.397,1496,0
20181101,49.184,49.184,49.184,49.184,330,0
20181102,49.675,49.675,49.675,49.675,1069,0
20181105,48.178,48.642,48.178,48.642,611,0
20181106,48.053,48.053,47.561,47.561,23191,0
20181107,47.216,50.571,47.216,47.442,14604,0
20181108,47.698,47.698,47.216,47.698,10388,0
20181109,48.2,49.184,48.2,49.184,3083,0
20181112,49.184,49.675,48.2,49.184,13015,0
20181113,48.2,49.38,48.2,49.184,1557,0
20181114,49.134,49.134,49.134,49.134,205,0
20181115,49.577,49.577,49.577,49.577,243,0
20181119,49.184,49.184,49.184,49.184,1677,0
20181120,48.741,49.302,48.692,49.302,1443,0
20181126,47.512,48.003,47.512,47.993,780,0
20181128,46.904,48.101,46.904,48.101,1368,0
20181129,48.102,48.84,48.102,48.18,2554,0
20181130,48.249,49.134,47.953,49.134,4384,0
20181203,49.675,49.675,48.053,48.2,2312,0
20181204,48.79,48.79,48.79,48.79,641,0
20181207,47.637,47.887,47.492,47.887,1536,0
20181210,47.507,48.2,47.507,48.2,1324,0
20181211,48.682,48.692,48.682,48.692,1798,0
20181212,48.445,48.445,48.435,48.435,1524,0
20181213,47.472,48.692,47.472,48.692,1331,0
20181214,48.2,48.692,47.463,48.692,1078,0
20181217,46.493,48.692,46.493,48.692,1528,0
20181219,47.216,48.2,45.502,45.502,16378,0
20181220,45.357,45.357,45.357,45.357,119,0
20181221,48.36,48.482,45.357,45.357,9889,0
20181224,45.446,47.608,45.446,47.412,959,0
20181226,47.518,47.518,47.392,47.421,947,0
20181227,47.421,47.628,47.125,47.618,19870,0
20181228,48.904,48.904,47.421,47.628,4274,0
20181231,46.049,46.268,46.039,46.039,504,0
20190102,47.598,47.628,47.421,47.421,848,0
20190104,46.433,46.619,46.433,46.433,35824,0
20190107,46.483,46.483,46.433,46.433,1747,0
20190108,46.433,48.123,46.039,47.297,29219,0
20190109,46.185,46.927,46.185,46.877,1639,0
20190110,46.877,47.421,46.877,47.421,392,0
20190111,47.421,47.421,47.322,47.421,12338,0
20190114,46.078,47.421,46.078,47.412,1990,0
20190115,47.412,47.412,46.138,47.312,8142,0
20190116,47.407,47.412,47.407,47.412,4213,0
20190117,47.021,47.026,46.922,47.026,4311,0
20190118,47.026,47.412,46.433,46.877,6041,0
20190122,45.663,47.016,45.446,46.185,8629,0
20190123,45.84,47.56,45.446,47.224,7689,0
20190124,37.946,49.397,34.598,49.397,3662,0
20190125,47.421,49.397,47.392,47.521,5976,0
20190128,47.431,47.668,46.571,46.681,4585,0
20190129,47.016,49.377,46.887,47.421,2610,0
20190130,47.224,50.633,46.829,49.24,8613,0
20190131,47.431,50.879,47.431,48.034,11825,0
20190201,48.568,50.237,48.568,50.237,2558,0
20190204,48.41,51.373,48.41,51.373,5632,0
20190205,51.066,57.193,50.377,51.866,27984,0
20190206,50.483,51.866,50.425,51.861,2102,0
20190207,51.818,51.861,51.818,51.861,1419,0
20190208,51.856,55.324,51.856,55.324,2071,0
20190211,51.531,55.324,51.531,55.202,4062,0
20190212,55.177,55.275,53.399,55.275,1593,0
20190213,55.275,55.275,52.618,54.337,11174,0
20190214,54.337,55.966,54.337,55.946,12668,0
20190215,53.745,55.69,53.745,53.881,4355,0
20190219,53.349,53.745,52.754,53.745,3811,0
20190220,53.575,53.794,53.566,53.755,1291,0
20190221,52.459,55.324,52.362,54.001,5425,0
20190222,53.991,53.991,52.387,53.991,2899,0
20190225,53.625,53.625,53.625,53.625,105,0
20190226,53.625,53.625,52.756,53.625,2222,0
20190227,53.448,53.448,53.25,53.25,1224,0
20190228,52.954,58.782,52.796,56.56,5092,0
20190301,56.56,56.56,55.324,55.523,4110,0
20190304,54.337,55.078,53.349,55.078,3983,0
20190305,53.575,55.324,53.575,55.319,4015,0
20190306,54.583,56.431,54.583,56.431,4799,0
20190307,55.038,58.26,55.038,57.795,9768,0
20190308,56.56,57.835,56.312,57.835,6901,0
20190311,56.481,57.3,55.033,55.84,2540,0
20190312,57.183,59.278,57.183,58.288,5523,0
20190313,58.506,58.506,57.77,58.041,6480,0
20190314,59.029,59.029,58.288,58.288,1076,0
20190315,56.312,58.546,56.312,57.3,5250,0
20190318,58.546,58.546,56.827,56.847,2467,0
20190319,57.3,57.3,56.422,56.422,3960,0
20190320,57.281,57.29,56.412,56.787,5218,0
20190321,57.29,57.29,56.807,57.143,2901,0
20190322,58.491,58.491,57.203,58.372,1612,0
20190325,55.388,58.491,55.388,58.491,3588,0
20190326,57.995,57.995,57.252,57.985,1500,0
20190327,57.995,57.995,56.221,57.995,1192,0
20190328,57.09,58.491,57.09,58.491,1426,0
20190329,58.491,58.53,57.907,58.421,2718,0
20190401,57.525,58.531,57.525,58.531,5932,0
20190402,58.748,58.748,57.46,57.5,2517,0
20190403,57.5,57.897,56.962,57.897,2723,0
20190404,57.5,58.491,57.5,58.206,1481,0
20190405,58.206,58.639,57.138,57.648,1511,0
20190408,58.491,58.491,57.995,58.391,3574,0
20190409,58.471,58.471,57.113,57.113,3474,0
20190410,58.491,59.285,58.431,59.085,3448,0
20190411,59.482,64.32,59.482,59.482,6972,0
20190412,59.7,61.167,58.738,59.889,6353,0
20190415,59.532,61.361,59.532,59.854,2249,0
20190416,60.027,61.366,60.027,60.409,3142,0
20190417,61.415,61.946,60.394,60.97,4403,0
20190418,61.366,61.366,61.366,61.366,1230,0
20190422,60.97,61.366,60.077,60.077,2393,0
20190423,59.075,61.961,59.075,60.176,8860,0
20190424,58.961,61.961,58.729,61.068,3206,0
20190425,61.961,61.961,61.961,61.961,988,0
20190426,61.961,62.159,61.961,62.159,1790,0
20190429,60.573,62.209,59.527,62.209,12556,0
20190430,62.159,63.438,61.128,63.15,25030,0
20190501,63.448,71.379,63.072,68.246,26416,0
20190502,69.525,71.359,66.18,66.422,11129,0
20190503,67.414,68.008,63.973,68.008,5311,0
20190506,68.266,68.385,65.43,68.206,12236,0
20190507,66.7,67.899,64.35,66.422,18258,0
20190508,66.124,67.017,64.449,65.906,11808,0
20190509,65.817,65.926,62.754,64.489,10060,0
20190510,65.421,65.421,63.993,65.332,8604,0
20190513,66.134,66.373,64.439,65.679,9941,0
20190514,65.084,66.521,65.034,66.363,6650,0
20190515,65.539,66.868,65.43,66.223,20295,0
20190516,66.868,66.868,65.837,66.402,3253,0
20190517,65.569,67.691,64.975,67.304,4914,0
20190520,67.691,67.691,66.121,67.165,4104,0
20190521,67.116,67.809,67.106,67.809,5993,0
20190522,67.909,69.891,65.681,69.891,7584,0
20190523,68.475,68.9,67.414,67.532,8254,0
20190524,67.414,68.9,67.394,68.405,4431,0
20190528,68.523,70.387,66.204,70.387,7639,0
20190529,70.387,70.387,68.475,69.891,20041,0
20190530,68.712,73.357,68.243,70.774,19003,0
20190531,70.494,70.494,63.804,65.43,14813,0
20190603,65.936,68.098,64.508,68.098,8156,0
20190604,68.266,69.197,65.381,68.088,7328,0
20190605,67.017,68.008,65.976,66.73,6157,0
20190606,66.917,68.156,65.337,68.156,8575,0
20190607,68.732,68.732,65.319,68.305,9694,0
20190610,68.216,73.332,66.927,70.397,44483,0
20190611,70.387,74.06,70.387,71.379,38748,0
20190612,71.875,76.233,63.448,75.344,42014,0
20190613,75.344,75.444,71.973,72.965,23495,0
20190614,74.105,74.105,70.447,72.677,31672,0
20190617,72.658,73.362,70.863,73.064,34452,0
20190618,72.975,73.362,71.513,72.687,27435,0
20190619,72.717,72.717,69.406,70.784,41335,0
20190620,70.784,72.028,68.989,69.703,45680,0
20190621,69.892,71.304,68.301,69.803,35076,0
20190624,70.876,71.552,67.904,68.282,36748,0
20190625,68.272,71.463,66.263,68.381,42712,0
20190626,69.514,69.514,66.611,68.341,19203,0
20190627,68.252,68.828,66.611,66.761,40673,0
20190628,67.775,70.091,66.611,68.56,808079,0
20190701,69.027,72.507,68.838,70.708,75874,0
20190702,69.624,71.135,69.117,70.588,36654,0
20190703,69.813,71.085,68.848,69.654,48743,0
20190705,69.584,69.992,68.133,69.375,13139,0
20190708,69.077,69.519,67.854,68.451,25946,0
20190709,67.705,68.292,66.175,68.003,10719,0
20190710,67.831,68.123,65.707,66.761,10978,0
20190711,66.959,66.959,64.832,65.687,13217,0
20190712,65.687,65.841,64.723,65.647,6142,0
20190715,66.591,66.591,64.057,64.057,7399,0
20190716,63.728,63.728,61.661,62.317,12850,0
20190717,62.744,64.523,61.651,64.345,15879,0
20190718,66.114,66.114,64.375,64.405,5799,0
20190719,62.685,63.41,57.515,57.673,39295,0
20190722,57.991,58.261,56.674,57.335,11724,0
20190723,56.699,59.018,56.669,58.161,12952,0
20190724,57.813,58.647,57.177,58.141,10251,0
20190725,57.813,58.579,54.949,55.158,14044,0
20190726,55.079,57.445,55.079,56.809,11367,0
20190729,55.585,57.335,55.487,56.421,9111,0
20190730,56.163,57.673,55.795,56.073,15807,0
20190731,56.043,58.519,56.043,57.565,10749,0
20190801,57.325,57.325,54.085,54.333,42897,0
20190802,54.303,55.973,54.303,55.615,15807,0
20190805,54.781,55.943,54.303,54.731,22689,0
20190806,55.497,55.894,54.84,55.497,14551,0
20190807,54.801,55.506,54.801,55.059,2934,0
20190808,55.277,55.938,55.049,55.178,16670,0
