Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.553,18.865,18.251,18.865,270271,0
20050228,18.887,19.003,18.365,18.386,320856,0
20050301,18.399,18.968,18.365,18.887,417845,0
20050302,18.801,19.022,18.801,18.856,358021,0
20050303,18.856,19.056,18.777,18.941,231520,0
20050304,18.876,19.056,18.519,19.043,521396,0
20050307,19.043,19.202,18.887,19.003,251185,0
20050308,19.102,19.216,18.9,18.9,480947,0
20050309,19.19,19.19,18.801,18.856,215475,0
20050310,18.979,19.216,18.887,19.009,157813,0
20050311,18.912,19.112,18.887,19.112,168155,0
20050314,19.112,19.279,19.009,19.27,231138,0
20050315,19.35,20.05,19.323,19.691,378170,0
20050316,19.691,19.729,19.236,19.304,211697,0
20050317,19.256,19.79,19.077,19.572,184498,0
20050318,19.857,19.883,19.304,19.561,419356,0
20050321,19.691,19.691,19.221,19.536,258582,0
20050322,19.561,19.616,19.202,19.36,265074,0
20050323,19.17,19.505,18.979,19.009,370385,0
20050324,19.003,19.158,18.621,18.979,338434,0
20050328,19.003,19.067,18.764,18.856,137912,0
20050329,18.73,18.81,18.553,18.701,276707,0
20050330,18.507,18.865,18.386,18.865,203133,0
20050331,18.764,18.833,18.568,18.756,197739,0
20050401,18.621,19.056,18.578,18.856,156745,0
20050404,18.688,19.706,18.688,19.616,177894,0
20050405,19.729,19.729,19.122,19.549,157372,0
20050406,19.39,19.827,19.27,19.659,267780,0
20050407,19.48,19.715,19.457,19.636,240164,0
20050408,19.47,19.67,19.35,19.35,188330,0
20050411,19.323,19.491,18.833,18.833,105880,0
20050412,18.844,19.561,18.742,19.457,149805,0
20050413,19.415,19.446,18.922,19.043,129693,0
20050414,19.056,19.112,18.541,18.568,219840,0
20050415,18.452,18.707,18.229,18.441,212308,0
20050418,18.441,18.651,12.696,17.868,2713715,0
20050419,17.715,18.584,17.604,18.529,323816,0
20050420,18.584,18.584,17.333,17.503,320156,0
20050421,17.583,18.041,17.415,17.938,481996,0
20050422,17.949,18.419,17.715,18.229,242409,0
20050425,18.229,18.621,18.017,18.584,205481,0
20050426,18.472,18.553,18.007,18.007,152104,0
20050427,18.007,18.007,17.513,17.616,434471,0
20050428,17.401,17.859,17.1,17.604,271489,0
20050429,17.85,17.85,17.292,17.724,174524,0
20050502,17.715,17.882,17.446,17.792,147652,0
20050503,17.482,18.374,17.482,17.748,166544,0
20050504,17.705,18.519,17.705,18.507,128648,0
20050505,18.608,18.608,17.773,18.105,143828,0
20050506,18.319,18.399,18.105,18.163,70133,0
20050509,18.105,18.341,18.05,18.341,96567,0
20050510,18.151,18.407,17.905,18.331,120949,0
20050511,18.251,18.433,17.882,17.896,132466,0
20050512,18.096,18.207,17.705,17.705,129667,0
20050513,17.705,17.994,17.657,17.715,141258,0
20050516,17.657,18.319,17.657,18.251,162747,0
20050517,18.297,18.608,17.949,18.175,390582,0
20050518,18.263,18.407,17.961,18.126,196704,0
20050519,18.117,18.241,17.926,18.117,156394,0
20050520,18.274,18.274,17.961,18.14,193219,0
20050523,18.117,18.319,17.949,18.163,212375,0
20050524,18.071,18.341,17.882,18.274,154812,0
20050525,18.071,18.365,17.905,18.305,146789,0
20050526,18.195,18.541,18.163,18.407,164669,0
20050527,18.441,18.452,18.263,18.374,70395,0
20050531,18.241,18.5,18.195,18.319,153024,0
20050601,18.386,18.688,18.285,18.688,141449,0
20050602,18.707,19.043,18.529,18.801,184990,0
20050603,18.801,18.989,18.621,18.676,118947,0
