Date,Open,High,Low,Close,Volume,OpenInt
20180427,11.802,17.25,10.602,15.49,2344134,0
20180430,14.998,15.244,13.769,14.555,208768,0
20180501,14.467,15.499,14.27,14.762,79342,0
20180502,14.772,15.244,14.113,14.703,71499,0
20180503,14.801,15.637,14.536,15.126,272804,0
20180504,14.89,15.288,14.752,15.096,91173,0
20180507,15.263,15.667,15.096,15.568,61537,0
20180508,15.745,17.407,15.139,16.375,217140,0
20180509,16.286,16.788,16.191,16.552,152325,0
20180510,17.004,17.004,16.571,16.65,84046,0
20180511,16.699,16.719,16.109,16.552,56080,0
20180514,16.473,16.508,13.001,16.296,106569,0
20180515,16.129,16.227,15.726,16.198,21136,0
20180516,16.129,16.286,15.765,15.981,72754,0
20180517,15.952,16.07,14.654,15.342,127783,0
20180518,15.46,16.04,15.047,15.932,78245,0
20180521,16.129,17.211,15.155,15.932,81710,0
20180522,16.031,16.296,15.195,15.824,160850,0
20180523,15.814,16.694,15.814,16.178,115324,0
20180524,16.345,16.532,15.903,16.208,109149,0
20180525,16.571,16.571,16.081,16.139,140027,0
20180529,16.709,16.709,15.883,16.158,115815,0
20180530,16.286,16.473,16.06,16.267,113317,0
20180531,16.188,16.276,15.735,15.883,79406,0
20180601,16.198,16.251,15.844,15.962,102241,0
20180604,16.129,16.208,15.747,15.932,110164,0
20180605,16.099,17.407,15.809,17.112,276880,0
20180606,17.26,17.643,16.453,16.827,149054,0
20180607,16.965,18.676,16.689,18.43,393024,0
20180608,18.479,19.522,17.988,19.178,297230,0
20180611,19.178,21.528,18.892,20.791,247848,0
20180612,21.105,22.993,21.105,22.462,360249,0
20180613,22.62,22.62,21.558,21.902,229055,0
20180614,22.266,24.587,21.636,23.682,379867,0
20180615,23.721,24.085,22.866,23.377,441361,0
20180618,23.387,25.078,22.863,25.01,282132,0
20180619,24.99,26.839,24.341,26.691,320127,0
20180620,25.767,26.637,24.331,26.16,265019,0
20180621,26.042,27.38,25.128,25.649,284644,0
20180622,25.639,26.495,25.059,25.787,1409927,0
20180625,25.442,27.468,25.344,26.475,262012,0
20180626,26.554,28.235,25.875,27.734,271632,0
20180627,27.773,27.851,25.954,26.062,169236,0
20180628,26.042,26.662,25.403,25.619,140667,0
20180629,25.737,25.737,24.321,24.547,133758,0
20180702,24.715,25.27,23.298,23.367,163981,0
20180703,23.446,24.139,22.947,23.544,136213,0
20180705,23.603,24.567,23.534,24.252,104398,0
20180706,24.262,25.108,24.164,24.557,144323,0
20180709,24.597,26.219,24.597,26.17,141044,0
20180710,26.121,26.79,24.341,24.538,110913,0
20180711,24.449,25.108,24.215,24.577,43143,0
20180712,24.616,26.495,24.547,26.259,96037,0
20180713,26.278,26.329,25.344,25.629,58842,0
20180716,25.905,26.032,24.587,25.413,92553,0
20180717,25.364,27.842,25.364,27.773,236703,0
20180718,27.783,27.783,26.731,27.252,128914,0
20180719,27.173,29.238,26.681,28.599,191833,0
20180720,28.54,29.09,26.239,26.475,325622,0
20180723,26.544,27.104,25.747,26.131,57854,0
20180724,26.288,26.805,25.634,25.973,153818,0
20180725,25.885,27.537,25.852,27.409,136858,0
20180726,27.37,28.245,26.563,27.163,78679,0
20180727,27.252,27.95,26.165,26.416,67215,0
20180730,26.593,28.698,25.914,26.278,79932,0
20180731,26.347,27.478,26.327,26.721,113594,0
20180801,26.681,28.009,26.082,26.681,177526,0
20180802,26.632,28.786,26.554,27.311,162287,0
20180803,27.311,28.038,26.603,27.222,88411,0
20180806,27.154,28.303,26.849,26.908,87403,0
20180807,27.055,27.547,26.731,26.859,63607,0
20180808,26.918,27.291,25.905,26.042,139366,0
20180809,26.062,26.062,23.605,25.58,277365,0
20180810,25.373,27.291,25.251,26.799,59975,0
20180813,26.681,27.394,25.57,25.993,44527,0
20180814,26.062,26.552,25.227,25.806,76318,0
20180815,25.747,26.829,25.246,26.721,42991,0
20180816,26.898,28.513,26.072,26.406,183602,0
20180817,26.249,27.301,25.983,26.17,68704,0
20180820,26.288,27.297,25.964,26.652,40455,0
20180821,26.711,27.439,25.877,26.652,57386,0
20180822,26.534,27.026,25.993,26.239,51509,0
20180823,26.19,26.544,25.767,26.259,73728,0
20180824,26.318,26.318,25.57,26.023,52969,0
20180827,26.072,26.986,25.629,26.15,88181,0
20180828,26.554,27.277,26.111,26.849,58102,0
20180829,26.849,29.484,26.495,29.425,147195,0
20180830,29.268,31.487,28.029,28.344,304416,0
20180831,28.226,30.94,28.226,30.507,95268,0
20180904,30.566,33.418,30.35,33.192,196104,0
20180905,33.556,33.556,31.299,31.609,134463,0
20180906,31.609,31.799,29.632,29.809,66918,0
20180907,29.632,32.1,29.556,31.048,317129,0
20180910,31.264,33.487,30.674,33.045,135278,0
20180911,33.005,35.09,32.436,34.775,168542,0
20180912,34.815,37.549,34.225,34.854,236583,0
20180913,34.972,36.182,34.677,35.228,128541,0
20180914,35.474,36.978,35.415,35.828,85805,0
20180917,36.211,36.566,34.667,35.09,89781,0
20180918,34.756,36.231,34.431,35.011,142406,0
20180919,35.1,35.807,34.156,34.667,74636,0
20180920,34.962,35.749,33.654,34.431,110657,0
20180921,34.402,35.493,34.402,34.913,130058,0
20180924,34.952,35.346,33.015,33.281,171121,0
20180925,33.32,33.979,30.232,31.599,181843,0
20180926,31.589,32.267,30.133,30.261,96670,0
20180927,30.261,32.71,30.261,32.533,118421,0
20180928,32.563,33.418,32.14,33.31,65729,0
20181001,33.438,33.438,31.053,31.392,88878,0
20181002,31.274,32.563,29.504,30.409,109570,0
20181003,30.448,30.448,27.842,28.137,138179,0
20181004,28.294,29.052,27.537,28.462,151559,0
20181005,29.022,29.504,28.516,29.052,99907,0
20181008,29.052,29.229,27.93,28.609,89674,0
20181009,28.58,29.337,28.226,28.501,113737,0
20181010,28.422,29.327,27.47,28.058,61649,0
20181011,28.098,28.978,27.576,27.842,128960,0
20181012,28.186,28.907,26.898,27.085,47297,0
20181015,27.045,27.93,25.57,25.914,79591,0
20181016,25.629,27.871,24.439,25.973,178862,0
20181017,25.787,27.871,25.369,27.832,103094,0
20181018,27.645,27.996,27.252,27.694,70513,0
20181019,27.655,28.363,27.439,28.167,80820,0
20181022,28.226,29.494,27.714,28.206,81852,0
20181023,27.921,29.243,26.819,28.894,185262,0
20181024,28.953,33.119,28.675,30.074,346861,0
20181025,30.271,33.084,29.642,32.681,199796,0
20181026,32.297,32.922,28.993,30.576,300236,0
20181029,30.743,32.936,30.153,31.353,53431,0
20181030,31.264,35.267,30.719,34.667,291128,0
20181031,34.884,35.031,33.197,33.713,123696,0
20181101,34.077,34.874,32.946,34.825,156466,0
20181102,35.011,35.877,33.438,35.572,101167,0
20181105,35.188,37.146,34.971,35.405,150194,0
20181106,34.667,35.474,29.597,31.427,500287,0
20181107,31.048,31.722,30.204,31.186,211007,0
20181108,31.058,31.314,28.599,28.668,359413,0
20181109,28.511,28.894,26.229,27.852,221232,0
20181112,27.576,27.576,26.327,26.554,130121,0
