Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.701,12.482,11.701,12.457,91859,0
20050228,12.261,12.5,12.158,12.271,128013,0
20050301,12.131,12.719,12.114,12.685,74613,0
20050302,12.615,12.678,12.105,12.315,149733,0
20050303,12.457,12.848,12.342,12.805,72832,0
20050304,12.848,13.158,12.782,13.033,90859,0
20050307,12.931,13.149,12.868,12.94,69813,0
20050308,12.719,13.069,12.719,12.949,72350,0
20050309,12.848,13.14,12.569,12.678,62966,0
20050310,12.438,12.632,12.244,12.359,105129,0
20050311,12.306,12.403,12.007,12.14,96965,0
20050314,12.035,12.578,12.035,12.333,75315,0
20050315,12.491,12.719,12.195,12.271,43580,0
20050316,12.168,12.378,11.911,12.097,154734,0
20050317,11.936,12.578,11.936,12.542,92115,0
20050318,12.369,12.668,12.035,12.396,219837,0
20050321,12.473,12.51,12.044,12.42,46615,0
20050322,12.42,12.693,12.324,12.403,52373,0
20050323,12.279,12.447,12.08,12.158,70862,0
20050324,12.324,12.438,11.929,11.936,58917,0
20050328,11.911,12.369,11.911,12.288,73501,0
20050329,12.271,12.519,12.016,12.131,93119,0
20050330,12.195,12.597,12.016,12.552,134120,0
20050331,12.43,12.535,12.195,12.525,134700,0
20050401,12.438,12.79,12.438,12.71,124191,0
20050404,12.701,13.06,12.306,12.839,71654,0
20050405,12.895,13.307,12.895,13.218,112176,0
20050406,13.316,13.361,12.805,12.823,211868,0
20050407,13.149,13.201,12.94,12.967,241257,0
20050408,12.895,12.94,12.279,12.378,129870,0
20050411,12.333,12.624,12.229,12.236,71337,0
20050412,12.229,12.615,11.791,12.615,102928,0
20050413,12.491,12.632,12.244,12.369,60881,0
20050414,12.271,12.457,11.868,11.902,55508,0
20050415,11.98,12.204,11.683,11.876,66960,0
20050418,11.911,11.911,11.455,11.791,129805,0
20050419,11.701,11.818,11.406,11.718,216839,0
20050420,11.718,11.835,11.43,11.606,71675,0
20050421,11.622,11.818,11.43,11.692,50724,0
20050422,11.499,11.783,11.406,11.648,92217,0
20050425,11.639,11.755,11.43,11.755,47783,0
20050426,11.554,12.007,11.297,11.527,103361,0
20050427,11.388,11.639,11.343,11.508,68212,0
20050428,11.333,11.455,11.069,11.171,188704,0
20050429,11.217,11.306,10.659,11.297,122621,0
20050502,11.203,11.306,10.878,11.125,102148,0
20050503,11.203,11.692,11.161,11.596,103611,0
20050504,11.622,12.168,11.579,12.168,71378,0
20050505,12.026,12.279,11.718,12.007,112546,0
20050506,12.177,12.177,11.843,11.98,41758,0
20050509,12.044,12.114,11.859,12.063,143115,0
20050510,11.859,11.893,11.333,11.728,259128,0
20050511,11.639,11.818,11.481,11.783,61647,0
20050512,11.8,11.818,11.508,11.579,116181,0
20050513,11.648,11.774,11.536,11.639,135350,0
20050516,11.517,11.818,11.455,11.527,130602,0
20050517,11.508,11.665,11.438,11.596,79045,0
20050518,11.711,11.755,11.455,11.579,116521,0
20050519,11.517,11.774,11.472,11.63,42613,0
20050520,11.683,11.683,11.261,11.517,45120,0
20050523,11.579,11.665,11.406,11.554,99078,0
20050524,11.546,12.063,11.546,12.035,78359,0
20050525,11.859,12.054,11.791,11.973,78417,0
20050526,11.946,12.261,11.929,12.026,66141,0
20050527,11.911,12.177,11.755,12.063,28056,0
20050531,12.177,12.279,11.98,12.271,93227,0
20050601,12.123,12.186,11.546,11.919,117828,0
20050602,11.612,12.026,11.606,11.85,51441,0
20050603,11.774,11.774,11.43,11.499,36593,0
20050606,11.438,11.783,11.438,11.728,36270,0
20050607,11.818,12.279,11.57,11.929,96579,0
20050608,11.886,12.114,11.886,11.946,73412,0
20050609,11.886,12.279,11.774,12.271,49837,0
20050610,12.279,12.279,11.936,11.936,69169,0
20050613,12.063,12.271,11.606,12.244,75861,0
20050614,12.149,12.271,12.007,12.09,95661,0
20050615,12.177,12.244,11.783,12.016,171730,0
20050616,12.016,12.168,11.955,12.105,137631,0
20050617,12.158,12.848,11.876,11.955,381030,0
20050620,11.98,12.569,11.973,12.42,155818,0
20050621,12.71,14.081,12.71,13.465,630201,0
20050622,13.482,13.739,13.024,13.351,235662,0
20050623,13.342,13.508,13.166,13.253,100271,0
20050624,13.123,13.123,12.728,13.098,350233,0
20050627,12.959,13.14,12.903,13.024,74036,0
20050628,13.06,13.816,12.94,13.764,165359,0
20050629,13.772,13.772,13.298,13.603,226809,0
20050630,13.534,13.659,12.984,13.482,105305,0
20050701,13.516,13.516,13.116,13.176,152327,0
20050705,13.123,13.123,12.868,13.079,219979,0
20050706,12.984,13.38,12.823,13.29,361213,0
20050707,13.116,13.64,13.116,13.307,119644,0
20050708,13.324,14.14,13.324,14.072,143483,0
20050711,14.168,15.431,14.063,15.27,549348,0
20050712,15.026,15.192,14.649,14.807,348112,0
20050713,14.473,14.693,13.686,13.893,381493,0
20050714,13.99,14.326,13.921,13.99,179161,0
20050715,13.806,14.125,13.806,14.081,61667,0
20050718,13.954,14.053,13.441,13.677,110875,0
20050719,13.668,13.911,13.551,13.859,98105,0
20050720,13.686,14.125,13.551,13.851,83224,0
20050721,13.782,13.954,13.397,13.806,87536,0
20050722,13.772,13.945,13.226,13.782,155224,0
20050725,13.772,14.081,13.441,13.577,93810,0
20050726,13.594,14.063,13.594,13.63,187638,0
20050727,13.423,13.938,13.423,13.911,140076,0
20050728,13.954,14.234,13.903,14.209,87882,0
20050729,14.116,14.209,13.686,13.867,58530,0
20050801,13.686,14.081,13.686,13.843,76886,0
20050802,13.772,14.026,13.659,13.851,73642,0
20050803,13.825,13.893,13.568,13.782,76036,0
