Date,Open,High,Low,Close,Volume,OpenInt
20160624,0.665,0.665,0.665,0.665,100,0
20160627,0.6,0.65,0.6,0.65,300,0
20160628,0.6,0.65,0.6,0.63,21100,0
20160629,0.5925,0.63,0.5925,0.63,2100,0
20160701,0.58,0.58,0.565,0.575,6300,0
20160705,0.6,0.65,0.6,0.65,225,0
20160706,0.6,0.6,0.6,0.6,1500,0
20160711,0.5846,0.62,0.3001,0.5998,1900,0
20160712,0.5899,0.61,0.58,0.58,3200,0
20160714,0.6,0.6,0.6,0.6,200,0
20160721,0.6,0.68,0.52,0.55,25200,0
20160727,0.54,0.54,0.54,0.54,1000,0
20160729,0.5,0.5,0.5,0.5,3400,0
20160801,0.6,0.7,0.6,0.66,2400,0
20160805,0.55,0.55,0.51,0.51,1400,0
20160808,0.51,0.51,0.51,0.51,1700,0
20160811,0.45,0.45,0.4,0.44,2150,0
20160812,0.45,0.45,0.45,0.45,200,0
20160815,0.46,0.46,0.46,0.46,100,0
20160818,0.46,0.46,0.46,0.46,100,0
20160819,0.46,0.46,0.46,0.46,200,0
20160823,0.4,0.4,0.35,0.351,1143,0
20160825,0.4212,0.4212,0.4212,0.4212,300,0
20160907,0.35,0.35,0.35,0.35,308,0
20160920,0.67,0.67,0.67,0.67,3000,0
20160921,0.55,0.55,0.5,0.5,1700,0
20160930,0.35,0.35,0.35,0.35,1000,0
20161004,0.37,0.37,0.37,0.37,100,0
20161007,0.4,0.4,0.4,0.4,200,0
20161012,0.35,0.39,0.35,0.39,1400,0
20161013,0.36,0.41,0.36,0.41,300,0
20161019,0.35,0.38,0.35,0.38,9500,0
20161020,0.35,0.35,0.3,0.3,5986,0
20161021,0.3501,0.3501,0.3,0.33,4972,0
20161025,0.35,0.35,0.35,0.35,1000,0
20161103,0.33,0.33,0.3,0.3,1500,0
20161108,0.3,0.3,0.25,0.25,317,0
20161111,0.5,0.62,0.48,0.48,24600,0
20161115,0.48,0.48,0.48,0.48,1000,0
20161118,0.48,0.5,0.48,0.5,16082,0
20161202,0.4,0.4,0.4,0.4,3000,0
20161205,0.5,0.5,0.5,0.5,100,0
20161220,0.5,0.5,0.5,0.5,501,0
20161223,0.5,0.5,0.3,0.3,3414,0
20170103,0.3,0.3,0.3,0.3,4251,0
20170111,0.25,0.25,0.25,0.25,686,0
20170117,0.35,0.35,0.35,0.35,6332,0
20170118,0.28,0.28,0.26,0.28,501,0
20170119,0.26,0.26,0.25,0.25,1000,0
20170123,0.25,0.25,0.2499,0.25,1910,0
20170130,0.45,0.45,0.27,0.27,6300,0
20170201,0.25,0.25,0.2493,0.2493,2460,0
20170202,0.2104,0.2104,0.2104,0.2104,200,0
20170214,0.21,0.21,0.21,0.21,18781,0
20170216,0.21,0.21,0.1404,0.1404,1230,0
20170221,0.28,0.4125,0.27,0.4125,39984,0
20170222,0.47,0.59,0.3996,0.3996,48624,0
20170223,0.3197,0.403,0.2821,0.2821,3300,0
20170224,0.3531,0.3667,0.3531,0.36,700,0
20170227,0.27,0.27,0.27,0.27,100,0
20170228,0.3,0.3,0.3,0.3,2641,0
20170302,0.22,0.22,0.22,0.22,642,0
20170307,0.22,0.22,0.1059,0.1501,6909,0
20170309,0.2,0.2,0.1404,0.1404,4800,0
20170310,0.17,0.1701,0.1504,0.17,52162,0
20170313,0.25,0.25,0.25,0.25,7162,0
20170314,0.25,0.25,0.24,0.24,300,0
20170317,0.1704,0.1704,0.1704,0.1704,100,0
20170321,0.19,0.2069,0.19,0.19,1418,0
20170328,0.1704,0.21,0.17,0.1701,18476,0
20170329,0.1502,0.1502,0.1502,0.1502,100,0
20170330,0.15,0.1599,0.15,0.1599,900,0
20170331,0.1512,0.1512,0.1512,0.1512,100,0
20170403,0.1504,0.1504,0.1504,0.1504,300,0
20170404,0.0901,0.0901,0.0901,0.0901,790,0
20170405,0.17,0.3397,0.15,0.1701,3800,0
20170411,0.17,0.17,0.17,0.17,100,0
20170412,0.18,0.18,0.15,0.15,1308,0
20170418,0.1302,0.1302,0.1302,0.1302,1000,0
20170424,0.13,0.14,0.1051,0.14,800,0
20170425,0.182,0.42,0.18,0.42,3150,0
20170427,0.22,0.26,0.18,0.26,2400,0
20170428,0.26,0.26,0.26,0.26,800,0
20170501,0.26,0.2905,0.26,0.27,3000,0
20170502,0.2363,0.2363,0.236,0.236,1000,0
20170503,0.2449,0.2449,0.2449,0.2449,500,0
20170504,0.1803,0.2234,0.1752,0.18,15201,0
20170505,0.14,0.14,0.14,0.14,600,0
20170511,0.1309,0.2399,0.1309,0.22,3339,0
20170512,0.245,0.25,0.23,0.25,1000,0
20170515,0.1432,0.1432,0.1432,0.1432,100,0
20170516,0.1406,0.1406,0.1406,0.1406,100,0
20170519,0.1404,0.15,0.1404,0.1414,3250,0
20170522,0.29,0.29,0.14,0.1401,6030,0
20170523,0.1401,0.1401,0.1401,0.1401,1000,0
20170524,0.1609,0.1609,0.1609,0.1609,100,0
20170525,0.14,0.1409,0.1204,0.1395,24584,0
20170526,0.14,0.14,0.131,0.1311,1200,0
20170530,0.1309,0.1309,0.1309,0.1309,600,0
20170601,0.1146,0.12,0.1146,0.12,750,0
20170605,0.12,0.12,0.12,0.12,200,0
20170607,0.1201,0.1201,0.1201,0.1201,100,0
20170609,0.1054,0.1054,0.0919,0.1054,17632,0
20170615,0.1109,0.1109,0.0899,0.09,53300,0
20170616,0.0899,0.0899,0.0604,0.0825,7100,0
20170619,0.1,0.105,0.1,0.105,3100,0
20170620,0.105,0.1051,0.105,0.1051,11200,0
20170621,0.1,0.105,0.0997,0.0997,13800,0
20170622,0.2183,0.2183,0.0826,0.0827,58304,0
20170623,0.11,0.1499,0.077,0.109,3600,0
20170626,0.0723,0.0723,0.0723,0.0723,100,0
20170629,0.08,0.08,0.08,0.08,700,0
20170703,0.104,0.104,0.1039,0.104,2100,0
20170705,0.11,0.11,0.1,0.1,10190,0
20170706,0.13,0.1436,0.1,0.1,5200,0
20170711,0.1,0.1,0.097799,0.099979,18090,0
20170712,0.1,0.1,0.1,0.1,1470,0
20170718,0.1057,0.1169,0.1057,0.1057,2803,0
20170719,0.095,0.095,0.09,0.09,23631,0
20170725,0.11,0.11,0.11,0.11,6000,0
20170731,0.11,0.1102,0.11,0.1102,2000,0
20170802,0.13,0.13,0.13,0.13,500,0
20170804,0.1,0.1,0.0999,0.0999,2000,0
20170807,0.1605,0.1605,0.1605,0.1605,1000,0
20170808,0.1423,0.1423,0.1423,0.1423,300,0
20170810,0.1137,0.1137,0.1137,0.1137,5000,0
20170815,0.09,0.09,0.08,0.09,9722,0
20170818,0.1,0.1,0.1,0.1,500,0
20170822,0.1006,0.1013,0.1006,0.1013,1000,0
20170823,0.0914,0.0914,0.0914,0.0914,175,0
20170825,0.1,0.1,0.1,0.1,2378,0
20170830,0.092,0.0922,0.092,0.0922,600,0
20170911,0.092,0.092,0.0861,0.0861,7671,0
20170912,0.0898,0.09,0.087,0.09,16828,0
20170913,0.0899,0.09,0.0899,0.09,4200,0
20170914,0.11,0.11,0.11,0.11,100,0
20170918,0.0825,0.11,0.0825,0.11,3527,0
20170929,0.1199,0.12,0.1199,0.1199,2280,0
20171002,0.09,0.09,0.0825,0.0825,5000,0
20171011,0.0924,0.093,0.0924,0.0924,2500,0
20171025,0.13,0.13,0.13,0.13,430,0
20171106,0.11,0.11,0.11,0.11,380,0
20171107,0.11,0.11,0.1045,0.1045,11771,0
20171116,0.1037,0.1037,0.0924,0.1,30324,0
20171117,0.0979,0.0979,0.0979,0.0979,5000,0
20171120,0.095,0.095,0.0857,0.0857,18352,0
20171121,0.0797,0.0797,0.0651,0.0652,49503,0
20171122,0.0601,0.0601,0.06,0.06,54100,0
20171124,0.06,0.0994,0.0559,0.0574,35079,0
20171130,0.07,0.07,0.07,0.07,2400,0
20171201,0.0754,0.0754,0.0754,0.0754,100,0
20171204,0.0608,0.0608,0.0608,0.0608,200,0
20171208,0.07,0.07,0.0699,0.0699,8000,0
20171211,0.06,0.06,0.06,0.06,7671,0
20171213,0.1,0.1,0.0915,0.0998,6300,0
20171214,0.0904,0.0999,0.0904,0.0999,300,0
20171219,0.0859,0.13,0.0859,0.1199,14021,0
20171221,0.1199,0.1199,0.1194,0.1194,8000,0
20171222,0.1199,0.1199,0.0859,0.1,2377,0
20171226,0.1199,0.12,0.115,0.115,23500,0
20171228,0.1001,0.1001,0.1001,0.1001,3200,0
20171229,0.1497,0.1497,0.1497,0.1497,100,0
20180102,0.1001,0.1499,0.1001,0.1499,6100,0
20180103,0.1497,0.1497,0.1497,0.1497,1000,0
20180108,0.1315,0.1497,0.1315,0.1497,1500,0
20180109,0.1206,0.1497,0.1206,0.1497,11237,0
20180110,0.1499,0.15,0.1492,0.1493,668,0
20180111,0.15,0.15,0.1206,0.1206,12400,0
20180112,0.0704,0.1499,0.0704,0.14,1500,0
20180116,0.09,0.21,0.09,0.2098,9737,0
20180117,0.169,0.19,0.1201,0.1897,3400,0
20180118,0.19,0.19,0.154,0.174,5930,0
20180119,0.19,0.19,0.18,0.18,200,0
20180122,0.1503,0.165,0.1503,0.165,2642,0
20180124,0.1401,0.19,0.1401,0.19,400,0
20180126,0.1501,0.1899,0.1501,0.1896,760,0
20180129,0.16,0.17,0.16,0.17,200,0
20180202,0.1415,0.1797,0.1415,0.1797,660,0
20180205,0.0999,0.0999,0.059,0.0799,64899,0
20180206,0.0998,0.0999,0.08,0.0868,7386,0
20180207,0.09,0.09,0.06,0.075,34230,0
20180208,0.0997,0.0999,0.0601,0.0979,8200,0
20180209,0.0897,0.0897,0.0897,0.0897,3000,0
20180212,0.08,0.08,0.053,0.08,12211,0
20180213,0.08,0.08,0.08,0.08,4833,0
20180214,0.1,0.113,0.085,0.0999,12400,0
20180215,0.1,0.105,0.09,0.09,36351,0
20180216,0.12,0.12,0.1,0.1,6980,0
20180220,0.09,0.09,0.09,0.09,6282,0
20180223,0.12,0.12,0.11,0.11,3100,0
20180226,0.09,0.09,0.09,0.09,100,0
20180227,0.0608,0.1,0.0608,0.1,2100,0
20180228,0.09,0.09,0.09,0.09,400,0
20180302,0.1,0.1,0.1,0.1,100,0
20180305,0.09,0.09,0.09,0.09,1100,0
20180314,0.09,0.09,0.09,0.09,1750,0
20180315,0.09,0.09,0.09,0.09,288,0
20180322,0.09,0.09,0.09,0.09,10000,0
20180326,0.088,0.088,0.088,0.088,1112,0
20180328,0.09,0.09,0.09,0.09,1000,0
20180329,0.09,0.09,0.09,0.09,3000,0
20180402,0.0304,0.0896,0.0225,0.0896,3100,0
20180403,0.06,0.06,0.06,0.06,300,0
20180404,0.0984,0.0984,0.0984,0.0984,100,0
20180405,0.0984,0.0984,0.0984,0.0984,247,0
20180406,0.11,0.11,0.1,0.1,1558,0
20180410,0.0997,0.12,0.0997,0.12,2405,0
20180411,0.138,0.15,0.03,0.11,6450,0
20180416,0.035,0.1,0.035,0.1,600,0
20180417,0.0304,0.0999,0.0304,0.0999,3100,0
20180419,0.1,0.11,0.03,0.09,6200,0
20180420,0.0897,0.09,0.0897,0.09,4000,0
20180510,0.0351,0.08,0.035,0.08,3400,0
20180515,0.055,0.08,0.055,0.08,300,0
20180516,0.036,0.08,0.035,0.08,5660,0
20180518,0.068,0.068,0.068,0.068,800,0
20180521,0.08,0.08,0.0799,0.0799,3800,0
20180522,0.0356,0.08,0.0356,0.08,400,0
20180525,0.0799,0.0799,0.0797,0.0797,1000,0
20180529,0.055,0.0795,0.055,0.0795,9864,0
20180530,0.0795,0.0795,0.0795,0.0795,100,0
20180531,0.0795,0.0795,0.0795,0.0795,158,0
20180605,0.0351,0.08,0.0351,0.0355,19500,0
20180606,0.08,0.095,0.08,0.09,5061,0
20180607,0.1,0.1001,0.09,0.0901,1882,0
20180608,0.09,0.09,0.09,0.09,1000,0
20180612,0.0223,0.09,0.0223,0.09,1100,0
20180621,0.0875,0.0875,0.0875,0.0875,500,0
20180625,0.0616,0.088,0.0432,0.088,800,0
20180627,0.0224,0.0224,0.0224,0.0224,100,0
20180628,0.0797,0.088,0.0797,0.088,3400,0
20180629,0.088,0.088,0.088,0.088,21663,0
20180702,0.0306,0.0432,0.0306,0.0432,3200,0
20180703,0.0561,0.0701,0.0561,0.07,8000,0
20180705,0.087,0.087,0.03,0.0311,10220,0
20180706,0.0404,0.0517,0.0313,0.0517,950,0
20180709,0.07,0.07,0.07,0.07,3630,0
20180710,0.08,0.0868,0.07,0.07,3640,0
20180712,0.0254,0.0699,0.0254,0.0699,200,0
20180716,0.0367,0.0696,0.0367,0.0696,200,0
20180718,0.05,0.05,0.05,0.05,1000,0
20180720,0.0497,0.05,0.0488,0.05,12100,0
20180724,0.024,0.05,0.024,0.05,15145,0
20180725,0.0451,0.0451,0.0451,0.0451,1000,0
20180730,0.04,0.04,0.04,0.04,10672,0
20180731,0.0222,0.0663,0.0222,0.0663,4106,0
20180802,0.087,0.087,0.0868,0.0868,500,0
20180809,0.05,0.065,0.05,0.065,1425,0
20180813,0.0228,0.087,0.0228,0.0867,1300,0
20180821,0.03,0.0773,0.03,0.0773,20258,0
20180830,0.077,0.077,0.0301,0.077,2200,0
20180904,0.0305,0.0799,0.0305,0.0799,11053,0
20180905,0.0306,0.0695,0.0306,0.0695,1100,0
20180911,0.07,0.07,0.0699,0.07,4943,0
20180913,0.077,0.077,0.077,0.077,100,0
20180926,0.0306,0.08,0.0306,0.08,300,0
20181003,0.0889,0.0889,0.0251,0.08,2525,0
20181004,0.0454,0.08,0.0454,0.08,1100,0
20181008,0.0251,0.07,0.0251,0.07,1687,0
20181011,0.08,0.08,0.08,0.08,100,0
20181016,0.0301,0.0799,0.0301,0.0799,2305,0
20181101,0.0888,0.0888,0.07,0.07,741,0
20181105,0.0697,0.0697,0.0697,0.0697,100,0
20181113,0.05,0.06,0.05,0.06,28000,0
20181115,0.04,0.04,0.04,0.04,6721,0
20181119,0.05,0.05,0.05,0.05,3000,0
20181120,0.0497,0.05,0.0497,0.05,15000,0
20181123,0.0423,0.06,0.0423,0.06,14000,0
20181126,0.05,0.05,0.05,0.05,10000,0
20181127,0.06,0.0603,0.06,0.06,44782,0
20181129,0.05,0.05,0.05,0.05,10000,0
20181130,0.06,0.06,0.06,0.06,200,0
20181206,0.0204,0.05,0.0204,0.0204,1214,0
20181210,0.0205,0.0205,0.02,0.02,16043,0
20181213,0.04,0.042,0.04,0.042,24518,0
20181214,0.04,0.0599,0.04,0.0599,5280,0
20181217,0.0599,0.0599,0.0599,0.0599,737,0
20181219,0.0204,0.0204,0.0116,0.0116,12406,0
20181220,0.0497,0.0497,0.0394,0.0394,35950,0
20181221,0.0205,0.0205,0.0205,0.0205,2646,0
20181226,0.0201,0.0201,0.0201,0.0201,30000,0
20181228,0.04,0.04,0.04,0.04,5000,0
20181231,0.0204,0.0598,0.02,0.0598,18575,0
20190103,0.04,0.04,0.04,0.04,5000,0
20190110,0.03,0.03,0.03,0.03,10000,0
20190114,0.0598,0.0598,0.0442,0.0442,621,0
20190115,0.0498,0.0498,0.0498,0.0498,1600,0
20190117,0.0492,0.0492,0.0491,0.0491,1450,0
20190118,0.0385,0.0385,0.0232,0.0232,1045,0
20190122,0.0151,0.05,0.015,0.0151,19030,0
20190125,0.025,0.05,0.025,0.0455,23254,0
20190129,0.0252,0.0252,0.0252,0.0252,1000,0
20190130,0.045,0.045,0.0434,0.0434,11300,0
20190204,0.0256,0.0258,0.0256,0.0258,3123,0
20190205,0.0258,0.0258,0.0258,0.0258,2750,0
20190207,0.0396,0.0396,0.0396,0.0396,1750,0
20190208,0.04,0.04,0.0398,0.04,50033,0
20190211,0.0398,0.04,0.0398,0.0398,6000,0
20190213,0.0253,0.0253,0.0252,0.0252,10000,0
20190214,0.0255,0.0255,0.02,0.02,55926,0
20190215,0.0392,0.0392,0.0391,0.0391,5010,0
20190219,0.039,0.039,0.03,0.03,1132,0
20190220,0.03,0.03,0.02,0.0224,8000,0
20190221,0.0299,0.0299,0.0298,0.0298,8001,0
20190225,0.0288,0.0297,0.0288,0.0297,350,0
20190227,0.0297,0.0299,0.0294,0.0294,4600,0
20190304,0.0119,0.0127,0.0119,0.0127,5101,0
20190305,0.0132,0.0201,0.0128,0.02,43927,0
20190306,0.0498,0.0498,0.0291,0.0389,9601,0
20190307,0.035,0.035,0.0125,0.0125,17454,0
20190308,0.0496,0.0496,0.0496,0.0496,2282,0
20190311,0.0492,0.0495,0.0399,0.0399,12265,0
20190312,0.0208,0.0482,0.0208,0.0437,9114,0
20190313,0.0211,0.0499,0.0208,0.0209,19402,0
20190314,0.0211,0.0211,0.0208,0.0208,5500,0
20190315,0.04,0.04,0.0212,0.0388,4625,0
20190318,0.0383,0.0383,0.0383,0.0383,152,0
20190319,0.0499,0.0499,0.021,0.0257,4150,0
20190321,0.0222,0.0224,0.022,0.0222,10465,0
20190322,0.0224,0.0224,0.0224,0.0224,5000,0
20190325,0.0225,0.0225,0.0225,0.0225,2019,0
20190326,0.0208,0.0209,0.0208,0.0209,7618,0
20190328,0.02,0.0789,0.02,0.05,94295,0
20190329,0.021,0.021,0.021,0.021,24862,0
20190401,0.03,0.0437,0.0299,0.0435,13612,0
20190402,0.0415,0.0419,0.0409,0.041,41664,0
20190403,0.0479,0.0484,0.0479,0.0481,11219,0
20190404,0.0484,0.0484,0.0484,0.0484,200,0
20190408,0.048,0.048,0.0213,0.0213,8018,0
20190411,0.0483,0.0483,0.0482,0.0482,2900,0
20190412,0.0479,0.0482,0.0479,0.0482,2000,0
20190416,0.023,0.0484,0.023,0.0482,5510,0
20190417,0.023,0.0484,0.023,0.0484,3200,0
20190422,0.0227,0.0227,0.0227,0.0227,2000,0
20190423,0.0231,0.0231,0.0229,0.0231,900,0
20190426,0.0231,0.0232,0.0231,0.0232,2500,0
20190509,0.0225,0.0227,0.0122,0.0125,12305,0
20190514,0.03786,0.03786,0.03786,0.03786,125,0
20190515,0.0363,0.0396,0.0363,0.0363,3692,0
20190517,0.0255,0.0255,0.0192,0.0192,1525,0
20190524,0.0229,0.0229,0.0229,0.0229,3533,0
20190529,0.0124,0.012507,0.0124,0.012507,2456,0
20190530,0.033,0.04,0.033,0.04,10297,0
20190531,0.04,0.0489,0.03,0.03,12516,0
20190603,0.0489,0.1727,0.03,0.054,81534,0
20190604,0.0278,0.0732,0.0278,0.0732,4759,0
20190606,0.0234,0.0234,0.02,0.02,16095,0
20190607,0.03,0.03,0.03,0.03,1001,0
20190610,0.03,0.05,0.03,0.05,10253,0
20190619,0.03,0.0302,0.03,0.0302,500,0
20190620,0.04,0.04,0.0399,0.0399,2086,0
20190624,0.03,0.03,0.0129,0.0129,5300,0
20190627,0.013,0.013,0.013,0.013,1000,0
20190628,0.0482,0.0497,0.0132,0.0133,5500,0
20190705,0.0131,0.0131,0.0131,0.0131,102,0
20190711,0.0134,0.0134,0.0134,0.0134,100,0
20190712,0.05,0.05,0.0499,0.05,2387,0
20190715,0.05,0.05,0.05,0.05,5210,0
