Date,Open,High,Low,Close,Volume,OpenInt
20171114,20.399,20.399,20.023,20.232,107877,0
20171115,20.023,20.439,20.023,20.314,97384,0
20171116,20.249,20.273,20.189,20.248,37050,0
20171117,20.232,20.298,20.231,20.298,21026,0
20171120,20.266,20.273,20.106,20.142,13530,0
20171121,20.106,20.106,19.824,19.824,9839,0
20171122,20.023,20.023,19.981,19.981,2541,0
20171124,19.898,19.981,19.898,19.981,2470,0
20171127,19.939,19.939,19.731,19.856,14136,0
20171128,19.814,19.856,19.814,19.853,3093,0
20171129,19.834,19.856,19.489,19.731,6200,0
20171130,19.597,19.69,18.604,19.356,10703,0
20171201,19.197,19.222,18.98,19.189,4375,0
20171204,19.197,19.197,18.52,19.097,7507,0
20171205,19.138,20.098,18.755,20.014,16323,0
20171206,20.014,20.023,19.605,19.605,4058,0
20171207,19.838,19.848,19.603,19.603,4327,0
20171208,19.59,19.598,19.59,19.598,312,0
20171211,19.939,19.939,19.731,19.733,6446,0
20171212,19.738,19.831,18.909,19.014,22191,0
20171213,18.947,19.805,18.947,19.798,1235,0
20171214,20.69,20.69,19.522,19.522,3288,0
20171215,19.764,19.764,19.764,19.764,135,0
20171218,19.58,19.58,19.522,19.522,1277,0
20171219,18.989,19.287,16.694,18.104,49741,0
20171220,18.079,19.023,16.894,17.729,52412,0
20171221,17.562,18.58,16.978,17.079,24269,0
20171222,17.147,18.087,17.147,17.553,10198,0
20171226,17.562,18.303,17.294,17.294,13350,0
20171227,17.162,18.355,17.069,17.67,9763,0
20171228,18.622,18.755,17.528,18.729,30693,0
20171229,18.755,20.005,18.355,18.98,18197,0
20180102,18.434,18.434,18.434,18.434,454,0
20180104,19.016,19.189,18.643,18.643,5394,0
20180105,19.189,19.481,18.603,19.089,13263,0
20180108,19.095,19.105,18.645,18.776,13317,0
20180109,18.734,18.771,18.684,18.692,5035,0
20180110,19.13,19.183,18.814,18.814,3596,0
20180111,18.873,18.929,18.873,18.929,479,0
20180112,19.109,19.109,18.929,18.936,3845,0
20180116,18.863,19.156,18.863,19.156,719,0
20180117,18.863,18.863,18.104,18.366,6650,0
20180118,18.481,18.481,18.481,18.481,1309,0
20180119,18.734,18.734,18.721,18.721,719,0
20180122,19.147,19.147,19.147,19.147,1054,0
20180123,17.854,19.138,17.538,18.66,56786,0
20180124,19.083,19.083,18.624,18.624,1079,0
20180125,18.487,18.487,18.395,18.395,1403,0
20180126,18.688,18.688,18.688,18.688,239,0
20180129,18.521,18.521,17.612,18.171,11004,0
20180131,18.627,18.627,17.938,18.009,959,0
20180201,17.938,18.27,17.938,18.129,1917,0
20180202,17.938,17.938,17.163,17.423,18378,0
20180205,17.169,18.01,16.777,17.395,5939,0
20180206,17.603,18.049,16.727,17.52,14840,0
20180207,16.978,17.095,16.802,17.061,4101,0
20180208,16.853,17.54,16.777,16.878,5751,0
20180209,17.712,17.966,16.935,17.966,3068,0
20180212,17.795,17.825,17.125,17.125,5394,0
20180213,17.187,17.187,16.96,17.103,3356,0
20180214,17.112,17.409,17.111,17.111,959,0
20180215,17.528,17.646,17.528,17.646,274,0
20180216,18.405,18.405,18.405,18.405,2398,0
20180220,18.303,18.426,18.303,18.426,1439,0
20180221,18.329,18.545,18.329,18.545,2286,0
20180222,18.528,18.647,18.455,18.647,9588,0
20180227,18.718,18.718,18.718,18.718,479,0
20180228,18.972,18.98,18.971,18.971,2457,0
20180301,18.854,18.854,18.854,18.854,665,0
20180302,19.108,19.189,19.108,19.189,959,0
20180305,19.298,19.298,19.298,19.298,119,0
20180306,18.989,18.989,18.989,18.989,300,0
20180307,19.298,19.313,19.192,19.27,3237,0
20180308,19.313,19.764,19.313,19.751,719,0
20180309,19.567,19.567,18.317,18.317,6793,0
20180312,19.99,19.99,19.79,19.79,1215,0
20180313,19.781,19.99,19.514,19.937,3057,0
20180314,19.897,19.897,18.905,18.939,5573,0
20180315,18.562,19.605,18.546,19.189,3544,0
20180319,18.562,18.562,18.562,18.562,119,0
20180320,18.791,19.072,18.791,18.874,1060,0
20180321,18.771,18.771,18.695,18.695,862,0
20180322,19.731,19.731,18.688,18.688,3566,0
20180323,18.688,18.688,18.355,18.437,2337,0
20180326,18.347,19.147,18.347,19.147,3117,0
20180327,18.947,18.947,18.947,18.947,1079,0
20180329,19.123,19.356,19.123,19.356,567,0
20180402,19.03,19.105,19.03,19.036,4617,0
20180406,18.448,18.88,18.355,18.355,2024,0
20180409,19.089,19.089,18.927,19.017,1845,0
20180410,19.097,19.097,18.571,18.571,2027,0
20180412,18.851,18.851,18.851,18.851,1199,0
20180413,18.604,18.702,18.604,18.604,1239,0
20180416,18.936,18.939,18.877,18.877,442,0
20180417,18.571,18.688,18.288,18.355,7029,0
20180418,18.483,18.683,18.483,18.683,365,0
20180423,18.666,19.023,18.666,19.023,899,0
20180424,18.818,19.089,18.521,19.089,1802,0
20180425,19.089,19.089,19.023,19.023,239,0
20180426,18.562,18.588,18.505,18.588,1349,0
20180427,18.595,18.595,18.555,18.595,2637,0
20180430,18.447,18.481,18.355,18.481,1738,0
20180501,18.771,19.105,18.771,19.105,1706,0
20180503,18.767,18.767,18.767,18.767,360,0
20180504,18.714,18.714,17.596,18.178,9436,0
20180507,19.189,19.189,19.189,19.189,139,0
20180508,18.083,18.371,18.083,18.263,3614,0
20180509,19.08,19.08,18.188,18.513,7984,0
20180510,18.355,18.487,17.751,18.487,8025,0
20180511,19.08,19.08,18.188,18.188,8452,0
20180514,18.481,18.585,18.457,18.457,2148,0
20180515,18.645,18.645,18.188,18.188,6534,0
20180516,18.538,18.538,18.538,18.538,119,0
20180517,18.939,18.98,18.934,18.934,959,0
20180518,18.638,19.014,18.638,19.004,4947,0
20180521,18.647,18.98,18.363,18.98,8510,0
20180522,19.014,19.014,18.658,18.658,4662,0
20180523,18.688,18.688,18.355,18.405,2457,0
20180524,18.362,18.604,17.603,18.355,12994,0
20180525,18.604,18.791,17.916,18.355,7377,0
20180529,18.576,18.688,18.355,18.62,2110,0
20180530,18.146,18.997,18.146,18.997,1018,0
20180531,19.004,19.004,17.621,18.738,10408,0
20180601,18.68,18.68,17.687,18.355,9170,0
20180604,18.104,18.72,17.938,18.72,5394,0
20180605,18.771,19.014,18.771,18.957,3143,0
20180606,18.562,18.562,18.362,18.362,2757,0
20180607,18.395,18.929,18.355,18.355,5933,0
20180608,18.355,18.355,18.163,18.303,5364,0
20180611,18.395,18.525,17.938,18.146,13364,0
20180612,18.521,18.738,17.945,17.988,10084,0
20180613,18.355,18.355,17.954,18.079,3175,0
20180614,18.062,18.062,17.844,17.844,1945,0
20180615,18.021,18.055,18.021,18.021,1659,0
20180618,18.062,18.062,18.042,18.042,2491,0
20180619,18.062,18.154,18.062,18.154,3338,0
20180620,18.146,18.146,18.146,18.146,1199,0
20180621,18.146,18.146,18.062,18.062,581,0
20180622,17.811,17.918,17.603,17.914,2411,0
20180625,18.355,18.355,18.355,18.355,141,0
20180626,18.371,18.371,17.603,18.021,2325,0
20180627,18.271,18.271,17.346,17.346,3165,0
20180628,17.37,17.37,17.278,17.278,1244,0
20180629,17.687,17.687,17.52,17.52,1906,0
20180702,17.721,17.721,17.52,17.646,2740,0
20180703,17.52,17.52,17.195,17.195,955,0
20180705,17.52,17.712,17.262,17.624,6340,0
20180706,17.729,18.329,17.603,17.687,7057,0
20180709,17.695,17.939,17.621,17.621,2667,0
20180710,17.621,17.729,17.569,17.729,8662,0
20180711,18.31,18.31,18.31,18.31,119,0
20180712,17.938,18.033,17.938,18.033,761,0
20180713,18.038,18.154,17.745,17.895,2337,0
20180716,18.146,18.313,17.52,17.52,3456,0
20180717,17.636,17.874,17.269,17.562,10404,0
20180718,17.646,17.646,17.269,17.446,1251,0
20180719,17.52,17.52,17.312,17.436,5766,0
20180720,17.245,17.354,17.187,17.354,3487,0
20180723,17.354,17.44,17.354,17.44,479,0
20180724,17.636,17.636,17.636,17.636,599,0
20180725,17.461,17.461,17.02,17.124,4338,0
20180726,17.287,17.361,17.287,17.361,829,0
20180727,17.354,17.828,17.354,17.828,776,0
20180730,18.295,18.295,18.295,18.295,360,0
20180731,18.146,18.146,17.354,17.354,2906,0
20180801,17.654,17.654,17.361,17.52,631,0
20180802,17.37,17.44,11.681,14.313,48205,0
