Date,Open,High,Low,Close,Volume,OpenInt
20141211,109.22,114.15,106.92,108.87,11973,0
20141212,113.24,113.24,107.34,110.29,13274,0
20141215,114.65,117.22,111.47,112.47,41119,0
20141216,112.17,116.13,110.88,113.12,18294,0
20141217,112.76,114.54,107.22,113.3,24754,0
20141218,109.58,115.07,108.46,112.79,44058,0
20141219,112.12,118.02,112.12,117.37,116754,0
20141222,117.07,138.14,117.07,135.72,36760,0
20141223,135.72,135.72,119.96,131.94,27196,0
20141224,128.87,134.13,128.87,131.29,6240,0
20141226,132.18,133.3,129.7,131.23,6920,0
20141229,131.88,133.12,128.58,129.82,18032,0
20141230,128.93,129.38,122.5,125.1,19124,0
20141231,124.98,134.95,118.02,132.47,19948,0
20150102,132.53,135.96,127.1,131.77,28381,0
20150105,131.82,140.91,122.86,138.43,37937,0
20150106,137.67,139.2,128.64,129.35,17568,0
20150107,126.57,138.32,123.33,129.38,23949,0
20150108,129.58,133.12,122.8,132.06,33636,0
20150109,132.41,141.56,131.65,136.96,32550,0
20150112,137.55,138.67,132.41,135.31,17325,0
20150113,135.36,137.52,129.64,132.65,30907,0
20150114,131.82,131.82,121.73,122.27,11015,0
20150115,122.97,122.97,110.46,112.23,12657,0
20150116,111.64,112.65,109.7,112.06,8154,0
20150120,111.05,114.95,109.76,113.65,9994,0
20150121,112.35,112.38,101.79,102.03,26658,0
20150122,104.98,105.92,102.38,103.62,141168,0
20150123,102.97,104.44,101.26,102.44,37813,0
20150126,103.91,109.87,102.56,107.51,34092,0
20150127,109.64,109.76,107.69,109.22,30407,0
20150128,110.11,110.35,107.75,107.87,33265,0
20150129,109.58,109.99,106.86,109.28,23352,0
20150130,109.64,111.34,103.62,104.62,70453,0
20150202,104.5,105.8,99.134,102.91,28078,0
20150203,103.21,108.04,100.31,107.04,35516,0
20150204,106.21,106.21,100.61,100.79,17197,0
20150205,100.9,105.8,97.128,103.97,59712,0
20150206,103.56,105.8,100.31,102.2,16119,0
20150209,102.67,103.15,100.46,101.02,13607,0
20150210,102.03,105.86,100.31,104.44,10476,0
20150211,105.15,112,104.68,109.4,16188,0
20150212,109.64,110.88,107.28,109.7,12384,0
20150213,108.99,111.41,102.38,106.45,14437,0
20150217,107.1,107.42,101.79,102.79,20472,0
20150218,102.79,108.22,102.79,106.04,11510,0
20150219,105.8,111.88,105.8,110.58,14354,0
20150220,110.94,113.3,110.35,111.23,11249,0
20150223,111.82,115.07,110.11,114.89,14425,0
20150224,114.89,117.9,114.3,117.66,10980,0
20150225,117.13,121.79,116.33,121.26,13049,0
20150226,121.56,122.09,117.54,120.32,10266,0
20150227,120.49,122.94,115.36,116.9,9109,0
20150302,120.32,120.85,117.01,119.49,8338,0
20150303,119.43,119.49,117.19,118.49,8948,0
20150304,118.02,127.46,117.37,126.28,12151,0
20150305,127.22,129.7,122.74,126.45,15811,0
20150306,125.86,128.28,119.61,120.55,12558,0
20150309,120.49,120.49,117.07,117.78,5660,0
20150310,116.25,121.56,115.07,117.84,9151,0
20150311,116.54,118.13,116.25,117.78,8677,0
20150312,118.84,123.27,115.66,117.9,13083,0
20150313,118.19,118.9,115.07,116.42,7626,0
20150316,116.48,118.13,113.89,115.36,8168,0
20150317,115.01,119.43,113.3,117.43,7677,0
20150318,115.66,119.14,114.36,116.84,5626,0
20150319,116.07,118.19,115.07,117.96,9541,0
20150320,119.37,120.38,114.65,120.08,29708,0
20150323,120.02,123.92,116.54,118.43,22810,0
20150324,118.08,123.8,116.78,122.38,37537,0
20150325,122.09,122.74,116.84,117.72,31623,0
20150326,118.43,119.49,114.12,117.54,23082,0
20150327,118.02,118.13,112.76,113.77,26200,0
20150330,114.24,114.42,109.64,111.7,18760,0
20150331,110.7,112.47,107.69,108.4,18455,0
20150401,108.52,108.69,103.97,107.4,25912,0
20150402,107.87,108.46,103.97,105.33,15455,0
20150406,105.03,106.21,101.32,103.09,22116,0
20150407,102.56,109.99,102.56,107.57,18060,0
20150408,107.34,110.35,105.74,108.1,12575,0
20150409,109.05,109.52,105.27,107.04,15515,0
20150410,107.16,110.23,105.68,107.34,13540,0
20150413,106.98,115.36,106.98,115.3,16591,0
20150414,118.78,121.38,112.12,113,27623,0
20150415,113.12,118.9,109.81,117.43,37041,0
20150416,116.72,117.49,114.24,114.77,19957,0
20150417,113.83,115.01,107.63,112.17,29386,0
20150420,112.17,112.17,109.11,110.94,10540,0
20150421,110.11,113.12,110.05,112.82,13353,0
20150422,112.71,113.44,107.87,108.04,6866,0
20150423,107.57,110.11,100.37,108.52,48129,0
20150424,108.04,111.35,107.57,109.52,13947,0
20150427,110.23,111.23,101.02,101.14,15235,0
20150428,101.79,107.4,100.31,105.15,25979,0
20150429,103.21,106.21,101.49,102.56,9609,0
20150430,100.96,103.85,99.72,100.79,20929,0
20150501,101.73,104.5,98.78,103.21,18455,0
20150504,103.68,108.22,101.14,102.14,12439,0
20150505,102.14,104.8,99.55,101.61,14489,0
20150506,103.44,103.44,99.66,102.03,7416,0
20150507,90.873,97.128,88.512,91.227,175345,0
20150508,92.171,93.823,90.401,91.463,35707,0
20150511,91.522,93.764,89.398,89.634,25708,0
20150512,88.984,90.283,85.267,89.457,51310,0
20150513,89.398,91.64,87.214,88.571,27250,0
20150514,88.276,89.693,87.45,88.512,26793,0
20150515,87.686,89.102,86.86,88.63,18239,0
20150518,88.512,90.637,87.981,88.807,29832,0
20150519,89.22,90.873,87.745,88.512,153012,0
20150520,88.099,89.22,85.621,88.158,20624,0
20150521,88.512,88.984,85.68,87.804,11795,0
20150522,87.568,88.335,85.208,87.391,13879,0
20150526,87.45,87.45,83.379,86.27,17059,0
20150527,86.27,89.516,85.031,88.984,62601,0
20150528,88.866,96.006,86.565,93.174,110175,0
20150529,93.351,95.534,89.752,91.699,39452,0
20150601,94.354,94.354,89.634,91.109,15591,0
20150602,91.109,96.538,90.578,96.124,15733,0
20150603,97.128,101.02,95.534,100.26,24522,0
20150604,101.14,101.14,95.888,98.19,17896,0
20150605,97.954,102.62,96.656,101.91,17354,0
20150608,101.14,103.85,100.31,102.97,23420,0
20150609,102.79,103.44,96.183,98.367,23985,0
20150610,98.249,102.26,97.187,101.2,17392,0
20150611,101.67,102.85,100.31,101.97,23024,0
20150612,102.14,106.51,102.08,104.74,41977,0
20150615,104.98,110.23,104.39,107.4,28318,0
20150616,107.69,110.52,102.73,103.26,52484,0
20150617,104.33,105.51,98.426,98.485,27030,0
20150618,98.485,100.31,96.892,97.954,49942,0
20150619,98.898,98.898,91.758,96.774,35046,0
20150622,97.364,100.73,96.715,100.14,24675,0
20150623,100.73,101.02,98.662,99.37,24971,0
20150624,98.957,99.66,96.715,97.069,19082,0
20150625,99.134,99.134,93.351,94.177,20845,0
20150626,94.413,96.479,90.401,93.941,357119,0
20150629,93.174,93.292,86.565,86.919,25166,0
20150630,87.804,89.988,86.152,89.811,15341,0
20150701,90.578,91.758,86.978,88.748,31352,0
20150702,88.512,88.925,85.385,86.27,24895,0
20150706,86.742,114.89,86.742,111.64,284553,0
20150707,111.41,113.59,105.98,109.81,85395,0
20150708,108.81,109.76,104.98,105.45,25149,0
20150709,107.16,108.87,103.85,107.04,23624,0
20150710,108.34,111.82,105.51,110.82,23590,0
20150713,111.41,117.07,110.64,114.36,33267,0
20150714,114.36,115.89,110.35,112.94,29842,0
20150715,113.65,116.84,112.76,115.36,29683,0
20150716,116.01,123.21,115.48,121.5,36080,0
20150717,122.03,133.71,121.5,125.75,51891,0
20150720,124.45,125.04,118.72,121.85,33317,0
20150721,120.61,121.62,114.83,116.66,19302,0
20150722,115.6,118.19,114.36,117.13,11388,0
20150723,116.84,117.6,112.71,113.3,23302,0
20150724,113,114.65,107.99,108.58,30877,0
20150727,107.51,110.7,105.03,110.46,16726,0
20150728,111.58,115.01,107.63,112.71,13608,0
20150729,112.12,112.35,105.57,107.63,11558,0
20150730,106.63,107.28,102.5,105.27,18133,0
20150731,106.1,109.93,105.39,106.8,18116,0
20150803,107.34,109.64,104.39,106.8,16771,0
20150804,106.45,113.53,103.15,110.23,31690,0
20150805,110.88,114.48,109.81,113.71,43485,0
20150806,113.59,116.6,108.63,112.47,42488,0
20150807,112,115.3,108.93,111.23,25013,0
20150810,112.06,115.72,110.29,112.35,26030,0
20150811,109.93,111.53,104.56,106.33,97601,0
20150812,105.03,107.81,100.85,107.4,19709,0
20150813,107.87,108.52,101.2,102.03,25081,0
20150814,101.32,102.38,98.131,99.37,34317,0
20150817,99.429,100.14,95.416,96.892,24098,0
20150818,96.242,96.538,89.339,89.752,31504,0
20150819,88.984,89.87,84.618,84.736,20590,0
20150820,83.084,84.087,75.826,78.186,39961,0
20150821,75.472,80.192,74.822,78.245,22488,0
20150824,74.645,81.018,73.524,76.888,33108,0
20150825,77.891,80.251,76.475,76.829,22488,0
20150826,78.953,83.202,74.763,78.894,17896,0
20150827,79.602,81.667,76.711,77.596,65533,0
20150828,76.77,79.13,76.593,78.186,129270,0
20150831,78.068,80.015,75.649,76.534,39588,0
20150901,74.704,77.773,72.757,73.17,52569,0
20150902,74.35,75.826,70.751,72.934,32724,0
20150903,73.052,74.173,69.453,69.689,60483,0
20150904,68.686,72.167,68.332,68.568,39689,0
20150908,70.338,77.006,70.338,74.409,32724,0
20150909,75.649,77.95,74.232,74.763,28742,0
20150910,74.527,78.894,71.518,77.36,27322,0
20150911,76.18,80.428,73.819,79.425,24590,0
20150914,79.307,79.307,75.649,77.537,14676,0
20150915,76.947,76.947,59.421,63.257,238204,0
20150916,62.667,64.555,58.831,62.608,67482,0
20150917,62.844,67.328,62.549,64.791,92648,0
20150918,66.502,78.363,66.502,77.537,128016,0
20150921,77.596,79.956,71.4,73.878,65787,0
20150922,72.816,74.527,70.692,71.518,37910,0
20150923,71.341,75.649,70.81,73.76,44638,0
20150924,72.993,76.416,71.518,76.121,50702,0
20150925,76.593,76.711,65.735,67.919,47044,0
20150928,67.269,67.317,63.552,64.968,52614,0
20150929,65.204,68.509,63.139,67.387,51993,0
20150930,67.8,70.043,64.673,68.037,50451,0
20151001,67.8,67.8,62.844,65.204,36419,0
20151002,64.083,66.974,63.729,66.679,33012,0
20151005,67.151,68.273,64.201,65.558,16811,0
20151006,65.558,66.915,59.893,64.024,27369,0
20151007,64.614,68.273,62.549,66.207,32284,0
20151008,66.325,67.505,60.956,64.378,24234,0
20151009,64.673,67.505,63.67,66.561,19455,0
20151012,66.915,66.915,60.129,61.369,29949,0
20151013,60.247,63.198,57.946,58.949,57500,0
20151014,59.067,63.375,58.005,61.546,30114,0
20151015,61.31,65.204,59.775,63.493,42570,0
20151016,63.729,64.791,59.657,63.788,27606,0
20151019,63.729,64.26,58.418,61.192,32877,0
20151020,61.31,61.546,58.949,58.949,34824,0
20151021,59.657,61.546,57.179,59.657,30538,0
20151022,59.952,61.782,57.769,61.31,27844,0
20151023,62.195,66.089,61.369,65.204,27861,0
20151026,64.673,66.738,59.657,64.85,19658,0
20151027,64.437,65.676,60.07,62.136,21709,0
20151028,62.254,66.443,60.838,66.384,24234,0
20151029,66.384,69.394,64.083,64.732,14049,0
20151030,65.381,70.456,59.598,60.956,19438,0
20151102,61.074,67.269,59.303,66.974,22442,0
20151103,66.62,67.86,64.909,65.735,30250,0
20151104,65.912,70.515,61.664,63.375,23824,0
20151105,63.257,64.732,60.542,64.142,13303,0
20151106,62.372,66.856,58.005,61.428,33114,0
20151109,61.428,64.909,61.074,62.49,25121,0
20151110,62.254,64.26,58.359,62.018,12422,0
20151111,58.831,61.723,58.241,59.775,29335,0
20151112,59.008,62.018,57.828,58.241,22099,0
20151113,57.71,61.782,57.179,60.483,30775,0
20151116,62.667,64.378,59.775,61.074,20116,0
20151117,61.428,62.903,58.772,59.067,25302,0
20151118,59.775,61.546,58.3,61.546,17743,0
20151119,61.074,61.546,59.244,61.487,10812,0
20151120,61.841,64.024,61.133,63.316,15032,0
20151123,63.021,68.686,62.844,68.332,23522,0
20151124,67.623,69.571,67.033,68.686,10456,0
20151125,68.922,73.229,67.978,72.58,10202,0
20151127,72.521,76.357,70.987,75.708,9100,0
20151130,75.708,75.885,72.108,74.645,19065,0
20151201,74.173,74.94,71.577,74.291,9962,0
20151202,74.291,75.295,72.403,72.639,7340,0
20151203,72.993,74.291,70.397,70.633,10401,0
20151204,70.22,71.577,65.853,70.928,33792,0
20151207,71.105,71.105,66.502,67.919,24437,0
20151208,67.092,69.394,66.974,68.273,9479,0
20151209,68.568,74.704,67.682,67.978,9999,0
20151210,68.037,70.692,66.679,70.515,27233,0
20151211,68.804,70.928,67.269,67.564,17286,0
20151214,67.86,69.217,64.437,65.322,16608,0
20151215,66.089,69.571,66.089,67.919,22048,0
20151216,68.332,71.636,66.915,70.515,18116,0
20151217,67.86,70.22,62.195,62.608,17506,0
20151218,62.254,66.325,62.195,62.903,37402,0
20151221,64.614,67.033,62.136,65.499,13761,0
20151222,65.676,70.338,64.142,69.925,9782,0
20151223,70.633,72.521,69.807,72.285,8558,0
20151224,72.816,75,71.577,72.816,4914,0
20151228,72.344,75.413,70.987,73.701,19059,0
20151229,74.055,75,71.37,74.704,12912,0
20151230,73.406,74.822,72.403,73.524,11608,0
20151231,73.288,75.177,72.226,73.111,17215,0
20160104,71.164,71.754,67.978,70.751,16025,0
20160105,71.105,73.524,68.627,70.633,8616,0
20160106,69.335,70.102,61.664,64.083,23871,0
20160107,62.49,62.49,56.117,56.53,17303,0
20160108,56.884,59.775,54.406,59.067,17463,0
20160111,59.362,60.247,53.58,56.648,23548,0
20160112,57.474,59.185,52.93,55.409,13835,0
20160113,55.409,56.235,53.639,54.701,24343,0
20160114,54.878,66.325,53.402,64.496,22159,0
20160115,62.49,66.561,60.424,66.325,25931,0
20160119,67.387,75.826,63.788,75.059,103019,0
20160120,73.347,83.379,64.968,82.435,54837,0
20160121,81.549,85.208,80.34,83.025,36047,0
20160122,84.736,85.798,76.829,82.848,41009,0
20160125,82.612,84.795,80.015,81.608,11261,0
20160126,82.317,82.317,73.76,74.763,22657,0
20160127,74.763,74.822,63.08,66.62,42560,0
20160128,67.446,67.446,61.9,63.021,20534,0
20160129,63.316,68.562,63.316,65.735,29597,0
20160201,65.322,67.8,63.965,67.21,32387,0
20160202,66.266,67.21,59.303,59.598,28930,0
20160203,59.893,62.23,54.968,56.117,34610,0
20160204,55.881,59.008,53.993,57.12,20974,0
20160205,56.353,57.061,53.225,55.232,17755,0
20160208,54.465,54.465,50.334,51.573,25574,0
20160209,50.57,53.698,49.508,50.629,7966,0
20160210,51.396,57.533,49.744,51.042,13004,0
20160211,49.98,51.013,45.79,47.03,44660,0
20160212,48.859,49.744,46.44,48.269,29045,0
20160216,48.682,48.682,46.617,47.443,28590,0
20160217,48.151,51.632,47.561,48.682,45218,0
20160218,48.682,48.682,45.79,46.144,20690,0
20160219,45.731,47.856,41.601,44.256,55085,0
20160222,44.846,45.908,41.188,41.424,36559,0
20160223,41.365,42.132,37.677,37.824,69302,0
20160224,37.47,41.827,36.408,39.831,39538,0
20160225,39.772,41.989,37.765,39.181,18561,0
20160226,39.477,40.657,38.06,39.181,34400,0
20160229,39.418,40.244,37.647,38.768,28499,0
20160301,39.122,42.899,39.122,42.899,28432,0
20160302,42.899,46.026,42.368,45.141,27766,0
20160303,45.2,47.915,44.315,45.79,16787,0
20160304,45.731,46.971,44.551,45.908,19314,0
20160307,45.672,46.617,44.669,46.085,8405,0
20160308,45.672,46.735,40.185,40.185,25075,0
20160309,40.421,40.716,37.824,40.067,29563,0
20160310,40.362,41.247,39.063,39.536,16525,0
20160311,40.008,41.424,39.181,41.011,17700,0
20160314,41.07,42.486,40.185,40.775,15007,0
20160315,40.008,40.185,37.765,37.883,20534,0
20160316,37.765,39.311,37.028,38.709,9850,0
20160317,38.65,40.804,37.824,39.004,11736,0
20160318,39.418,41.247,37.706,41.07,34475,0
20160321,40.421,42.25,39.536,41.247,23474,0
20160322,40.893,43.371,40.893,41.601,18070,0
20160323,41.601,41.955,38.001,38.355,15237,0
20160324,38.001,40.952,37.293,39.595,8184,0
20160328,39.772,39.772,38.06,38.768,10691,0
20160329,38.591,45.672,38.237,44.551,24893,0
20160330,45.259,48.387,43.796,46.203,29887,0
20160331,46.085,48.8,45.318,47.325,22611,0
20160401,46.912,51.042,46.321,49.449,19249,0
20160404,49.803,52.635,47.856,48.21,30950,0
20160405,47.738,52.163,45.731,49.508,33290,0
20160406,49.685,55.94,49.685,55.173,38399,0
20160407,56.471,57.474,50.511,55.409,31174,0
20160408,56.53,56.825,52.635,53.107,16404,0
20160411,53.639,54.111,51.101,51.514,15419,0
20160412,51.278,54.406,50.157,54.052,9926,0
20160413,54.406,57.002,53.639,56.294,14312,0
20160414,55.763,57.238,54.966,56.235,10526,0
20160415,56.117,57.946,50.946,55.527,7633,0
20160418,55.055,57.179,54.819,57.061,9492,0
20160419,56.683,58.713,55.674,57.946,11789,0
20160420,58.241,58.654,56.176,57.238,8780,0
20160421,57.12,59.893,57.12,59.775,13946,0
20160422,59.952,61.074,58.212,60.483,11369,0
20160425,60.07,60.66,58.949,59.598,11998,0
20160426,59.362,59.362,56.707,57.828,8633,0
20160427,59.421,61.133,55.999,57.179,8448,0
20160428,56.766,59.303,55.822,57.415,12827,0
20160429,56.117,56.943,51.396,53.225,17138,0
20160502,53.698,54.288,51.337,53.698,7020,0
20160503,52.93,54.347,50.098,50.275,8443,0
20160504,49.862,50.57,42.369,43.725,27586,0
20160505,43.961,46.321,43.224,45.436,31868,0
20160506,45.2,46.797,45.082,45.613,11427,0
20160509,45.613,48.859,45.495,48.21,10653,0
20160510,48.8,48.858,45.023,46.262,5454,0
20160511,46.321,47.148,44.492,44.905,4764,0
20160512,45.436,45.967,41.601,42.781,10670,0
20160513,42.427,44.787,42.427,44.079,4942,0
20160516,44.433,47.089,44.197,46.676,4707,0
20160517,46.262,48.8,45.613,46.262,11272,0
20160518,45.849,48.269,45.849,47.915,5169,0
20160519,47.502,49.142,45.023,46.321,4417,0
20160520,46.44,48.446,46.44,47.856,6363,0
20160523,47.797,52.163,47.797,51.868,18328,0
20160524,52.34,54.937,51.455,53.875,11871,0
20160525,54.701,55.379,52.517,53.343,5607,0
20160526,54.583,54.583,51.396,51.691,3823,0
20160527,52.34,53.461,51.292,52.635,6550,0
20160531,53.225,54.642,52.399,54.347,5595,0
20160601,54.111,55.114,53.225,54.907,4635,0
20160602,54.642,61.103,54.642,59.126,17008,0
20160603,58.89,62.932,56.589,61.133,21372,0
20160606,60.601,67.564,60.07,67.387,28483,0
20160607,66.797,67.269,63.552,64.673,14175,0
