Date,Open,High,Low,Close,Volume,OpenInt
20050516,20.444,23.11,20.204,20.204,13389,0
20050517,20.363,20.531,20.087,20.087,9842,0
20050518,19.829,20.231,19.829,20.087,13700,0
20050519,20.388,20.568,19.972,19.972,10220,0
20050520,20.113,20.132,20.069,20.132,1560,0
20050523,21.108,22.096,20.747,21.474,6300,0
20050524,22.221,23.18,22.221,22.863,2434,0
20050525,22.595,23.218,22.23,23.218,3552,0
20050526,23.164,23.66,23.164,23.65,7269,0
20050527,23.386,23.595,23.11,23.595,6177,0
20050531,22.477,23.075,22.221,22.477,1491,0
20050601,22.105,23.11,22.087,22.682,2300,0
20050602,22.262,22.789,21.875,22.221,2787,0
20050603,22.976,23.11,22.613,22.638,900,0
20050606,21.332,22.262,21.332,21.998,1012,0
20050608,21.722,21.722,21.722,21.722,337,0
20050609,21.376,21.778,21.108,21.778,2996,0
20050610,21.695,21.695,21.547,21.547,1587,0
20050613,21.848,22.143,21.848,22.143,337,0
20050615,21.749,21.749,21.466,21.749,447,0
20050616,22.272,22.29,22.187,22.187,975,0
20050617,22.179,22.179,22.179,22.179,249,0
20050622,21.557,22.179,21.538,22.179,8521,0
20050623,21.357,21.357,21.108,21.108,1801,0
20050624,20.887,22.052,20.506,20.506,2364,0
20050627,20.942,21.839,20.621,21.786,3049,0
20050628,21.786,22.409,21.677,22.409,1695,0
20050629,23.769,23.769,22.63,22.63,2478,0
20050630,23.11,23.441,22.514,22.514,2360,0
20050701,21.866,21.866,21.778,21.823,6409,0
20050705,21.677,23.084,21.677,22.993,2029,0
20050706,23.084,23.366,22.701,22.701,5526,0
20050707,22.743,22.855,22.743,22.855,1235,0
20050708,22.419,23.376,22.419,23.376,676,0
20050711,23.376,23.376,23.128,23.199,1195,0
20050712,23.218,23.218,23.209,23.209,337,0
20050713,23.199,23.199,23.199,23.199,1461,0
20050714,23.685,23.769,23.685,23.769,563,0
20050715,23.564,23.64,23.564,23.64,447,0
20050718,23.11,23.571,23.11,23.571,1167,0
20050719,23.485,23.485,23.485,23.485,235,0
20050720,22.993,23.778,22.993,23.778,2759,0
20050721,23.787,23.787,22.467,22.467,2138,0
20050722,22.533,22.752,22.533,22.752,1353,0
20050725,23.237,23.237,23.237,23.237,337,0
20050726,23.555,23.571,23.394,23.394,1362,0
20050727,23.722,23.722,23.722,23.722,100,0
20050728,22.799,24.645,22.799,24.362,3095,0
20050729,24.915,24.915,24.399,24.399,1012,0
20050801,25.225,25.225,24.273,24.273,6544,0
20050802,24.004,24.004,23.422,23.449,1407,0
20050803,23.778,24.177,23.778,24.177,6308,0
20050804,24.051,24.08,24.042,24.042,6142,0
20050805,23.199,23.769,23.199,23.769,1082,0
20050808,24.177,24.248,23.432,24.248,4052,0
20050809,24.223,24.223,24.223,24.223,2532,0
20050810,24.223,24.223,24.223,24.223,100,0
20050811,23.995,23.995,23.995,23.995,676,0
20050812,22.896,23.695,22.308,22.318,3159,0
20050815,22.542,23.919,22.419,23.66,6825,0
20050816,23.284,23.284,23.284,23.284,235,0
20050817,23.189,23.209,22.682,22.682,1063,0
20050818,22.409,23.057,22.409,23.057,1235,0
20050819,21.866,23.311,21.866,23.199,587,0
20050823,22.779,23.11,22.779,23.11,1125,0
20050824,23.412,23.412,23.412,23.412,2023,0
20050825,23.244,23.244,22.905,23.244,2597,0
20050826,22.827,23.11,22.691,23.11,563,0
20050829,23.147,23.237,23.147,23.237,25877,0
20050831,22.76,23.237,22.656,23.237,1686,0
20050901,23.494,23.494,23.259,23.432,2586,0
20050902,23.32,23.778,23.32,23.778,235,0
20050906,23.477,23.919,23.477,23.867,6073,0
20050907,23.685,23.822,23.685,23.822,604,0
20050908,23.979,24.139,23.731,24.09,5548,0
20050909,24.09,24.662,24.09,24.601,11232,0
20050912,25.278,25.278,25.243,25.243,2364,0
20050913,25.243,25.243,25.243,25.243,3601,0
20050914,25.268,25.285,25.109,25.109,4950,0
20050915,25.243,25.243,25.028,25.109,11364,0
20050916,25.322,25.768,25.119,25.26,9451,0
20050919,25.374,25.374,25.374,25.374,3246,0
20050920,25.751,25.751,25.082,25.579,6359,0
20050921,25.502,25.502,25.047,25.495,6244,0
20050922,24.922,24.922,24.888,24.888,337,0
20050923,24.965,25.419,24.965,25.419,521,0
20050926,25.552,26.05,25.193,25.875,4665,0
20050927,25.137,25.597,25.137,25.467,1353,0
20050928,25.495,25.495,24.991,25.047,1938,0
20050929,25.183,26.178,25.073,25.963,8110,0
20050930,25.891,26.219,25.65,26.219,4683,0
20051003,26.219,26.662,26.142,26.662,3982,0
20051004,26.662,26.752,26.266,26.334,9785,0
20051005,26.042,26.114,25.495,25.53,5176,0
20051006,25.511,25.777,25.419,25.777,1915,0
20051007,26.008,26.645,26.008,26.645,3312,0
20051010,26.238,26.238,25.741,25.741,676,0
20051011,25.866,26.104,25.382,25.458,737,0
20051012,24.507,26.042,24.507,26.042,964,0
20051013,26.31,26.31,26.31,26.31,100,0
20051014,26.238,26.238,25.98,25.98,563,0
20051017,25.777,25.777,25.704,25.704,337,0
20051018,25.768,25.866,25.768,25.866,448,0
20051019,25.732,25.866,25.732,25.866,3375,0
20051020,25.866,26.219,21.108,25.193,8147,0
20051021,24.871,24.973,24.62,24.654,8033,0
20051024,24.636,24.896,24.149,24.389,1235,0
20051025,24.196,24.408,23.731,23.995,1801,0
20051026,23.11,23.467,21.884,21.884,5286,0
20051027,22.06,22.656,22.06,22.212,1802,0
20051028,22.221,22.221,20.612,21.501,7135,0
20051031,21.155,21.419,20.728,20.728,10307,0
20051101,20.649,20.649,19.902,20.196,12317,0
20051102,20.796,21.961,20.728,21.961,10316,0
20051103,21.961,22.077,21.598,21.617,1461,0
20051104,20.897,21.778,20.897,20.978,15194,0
20051107,21.244,21.244,20.961,21.235,3587,0
20051108,20.132,21.155,20.132,21.155,4109,0
20051109,21.584,21.584,21.073,21.073,1467,0
20051110,21.02,21.584,20.621,21.357,6409,0
20051111,21.201,22.585,21.201,21.866,4387,0
20051114,21.778,22.133,21.778,21.901,5964,0
20051115,21.961,22.647,21.961,22.087,11922,0
20051116,21.909,22.391,21.866,22.391,3154,0
20051117,22.435,22.638,22.179,22.638,3285,0
20051121,21.732,22.701,21.732,22.666,7218,0
20051122,21.866,22.89,21.866,22.881,2815,0
20051123,22.881,23.199,22.881,23.199,563,0
20051125,23.884,23.884,23.867,23.867,1947,0
20051128,23.164,23.329,22.569,22.569,1810,0
20051129,22.318,22.799,22.318,22.799,1034,0
20051130,23.796,24.425,23.669,24.425,4904,0
20051201,23.901,24.991,23.901,24.871,12790,0
20051202,24.736,24.896,24.576,24.896,3074,0
20051205,24.452,24.452,24.061,24.09,1125,0
20051206,24.123,24.123,24.099,24.099,732,0
20051207,23.555,23.555,23.555,23.555,1067,0
20051208,23.155,23.778,23.155,23.778,360,0
20051209,23.64,23.66,23.622,23.66,563,0
20051212,24.13,24.13,23.632,23.632,337,0
20051213,23.555,23.632,23.555,23.612,3320,0
20051214,23.147,24.443,23.147,23.769,2390,0
20051216,22.984,22.984,22.187,22.187,256,0
20051221,21.65,22.577,21.608,22.077,1125,0
20051222,22.193,22.673,22.193,22.673,337,0
20051223,22.881,22.881,22.881,22.881,100,0
20051227,22.89,22.976,22.559,22.966,2925,0
20051228,22.89,22.929,22.595,22.929,1353,0
20051230,22.666,22.666,21.934,22.666,12489,0
20060103,23.101,23.11,23.101,23.11,1235,0
20060105,23.155,23.155,22.647,23.155,3134,0
20060106,23.189,23.189,21.856,23.028,3167,0
20060109,23.555,24.265,23.555,23.778,7257,0
20060110,23.02,24.09,23.02,24.09,3151,0
20060111,24.13,24.754,24.13,24.754,15242,0
20060112,24.681,24.681,24.681,24.681,1461,0
20060113,24.888,24.888,24.69,24.888,29132,0
20060117,24.881,25.073,24.443,24.762,2023,0
20060118,24.645,25.285,24.629,25.285,10125,0
20060119,25.285,25.589,25.109,25.589,8283,0
20060120,24.801,25.777,24.801,25.695,6280,0
20060123,26.178,27.2,26.178,26.662,18808,0
20060124,26.752,30.666,26.736,28.462,75403,0
20060125,28.462,28.619,26.662,26.662,16372,0
20060126,27.249,28.21,27.083,28.098,3115,0
20060127,27.598,28.498,26.845,27.017,4044,0
20060130,28.548,28.548,27.57,27.57,246,0
20060131,26.94,27.953,26.94,27.953,1571,0
20060201,27.953,27.953,26.672,27.56,7937,0
20060202,27.687,27.687,27.56,27.56,337,0
20060206,26.79,27.285,26.762,27.285,1691,0
20060207,26.736,27.285,26.736,27.276,1408,0
20060208,26.248,30.47,26.248,28.71,28448,0
20060209,26.31,29.916,26.31,29.551,8882,0
20060210,28.967,29.48,28.967,29.48,7312,0
20060213,29.169,29.169,27.731,27.821,2138,0
20060214,27.741,27.741,27.741,27.741,100,0
20060215,27.705,28.444,27.24,27.598,5974,0
20060216,26.691,27.046,25.883,26.662,3259,0
20060217,26.219,26.489,25.722,26.034,5664,0
20060221,25.777,25.847,25.331,25.606,3709,0
20060222,26.058,26.219,25.829,26.219,1578,0
20060223,25.732,25.908,25.331,25.331,7764,0
20060224,25.331,25.429,24.973,24.973,10360,0
20060227,24.948,24.948,24.948,24.948,563,0
20060228,24.461,25.243,24.461,25.243,2068,0
20060301,24.727,25.331,24.709,25.331,1126,0
20060302,25.018,25.018,25.018,25.018,449,0
20060303,24.709,24.709,24.709,24.709,563,0
20060307,25.109,25.109,24.888,24.888,1267,0
20060308,24.709,24.896,24.62,24.662,1235,0
20060309,24.62,24.62,24.461,24.461,900,0
20060310,24.801,24.801,24.801,24.801,100,0
20060313,24.62,24.62,24.62,24.62,171,0
20060314,24.719,25.091,24.719,24.888,2503,0
20060315,24.736,24.736,24.584,24.584,1772,0
20060316,25.018,25.018,24.443,24.443,1573,0
20060317,24.636,24.636,24.567,24.567,676,0
20060320,24.051,24.567,24.051,24.443,2815,0
20060321,24.443,24.488,24.238,24.238,2047,0
20060322,24.223,24.534,24.223,24.534,2666,0
20060323,25.037,25.037,25.037,25.037,100,0
20060324,24.948,25.156,24.948,25.156,1022,0
20060327,25.243,25.243,24.896,24.973,1360,0
20060328,24.973,25.235,24.957,25.128,4173,0
20060329,24.791,25.119,24.791,25.119,2591,0
20060330,24.888,24.888,24.888,24.888,134,0
20060331,24.888,25.056,24.223,25.056,4182,0
20060403,25.073,25.303,24.906,25.303,809,0
20060404,25.018,25.174,24.229,25.174,1235,0
20060405,24.524,25.156,24.524,25.156,2023,0
20060406,25.156,25.382,25.156,25.382,235,0
20060407,25.1,25.1,24.223,24.381,1353,0
20060410,24.645,24.645,24.551,24.551,1801,0
20060411,24.534,24.888,24.534,24.745,1153,0
20060412,24.425,24.443,24.425,24.443,235,0
20060413,24.62,24.62,24.62,24.62,235,0
20060417,24.47,24.719,24.443,24.719,1461,0
20060418,24.372,24.745,24.372,24.461,3335,0
20060419,24.534,24.844,24.352,24.844,1079,0
20060420,24.709,24.791,24.709,24.791,235,0
20060421,24.835,24.835,24.443,24.443,2478,0
20060424,24.186,24.745,24.186,24.709,3538,0
20060425,24.452,24.844,24.452,24.844,3395,0
20060426,24.81,25.429,24.542,24.818,1686,0
20060427,24.309,24.309,24.229,24.283,2138,0
20060501,24.291,24.291,24.273,24.273,1700,0
20060502,24.265,24.265,24.265,24.265,747,0
20060503,24.186,24.265,24.177,24.265,2700,0
20060504,24.186,24.186,23.76,23.76,2464,0
20060505,23.943,24.248,23.943,24.248,3051,0
20060508,23.935,24.828,23.935,24.828,563,0
20060509,24.352,24.443,24.352,24.443,354,0
20060510,24.433,24.461,24.408,24.452,1539,0
20060511,24.524,24.524,24.08,24.08,2295,0
20060512,24.08,24.08,24.08,24.08,100,0
20060515,23.909,24.07,23.909,24.07,235,0
20060516,23.909,23.909,23.813,23.813,235,0
20060517,23.75,23.75,23.555,23.555,235,0
20060518,23.529,23.529,23.529,23.529,303,0
20060519,23.65,23.65,23.128,23.555,6834,0
20060522,24.257,24.257,24.257,24.257,100,0
20060523,24.223,24.223,23.64,23.64,1012,0
20060524,23.64,23.778,22.89,23.778,11311,0
20060525,23.485,23.813,23.485,23.564,447,0
20060526,23.604,23.604,23.595,23.595,6694,0
20060530,23.604,23.979,23.555,23.971,1186,0
20060531,23.604,25.777,23.604,25.552,3864,0
20060601,24.238,24.551,24.238,24.443,3151,0
20060605,24.023,24.534,24.004,24.248,30504,0
20060606,24.265,24.433,24.149,24.433,2925,0
20060607,24.309,24.443,24.309,24.443,1125,0
20060608,24.213,24.507,24.213,24.443,1292,0
20060609,24.888,25.073,24.818,24.853,4950,0
20060612,24.372,24.645,24.139,24.204,19463,0
20060613,24.672,24.672,23.952,24.123,1830,0
20060615,23.586,23.586,23.586,23.586,235,0
20060616,23.555,23.75,23.555,23.75,563,0
20060619,23.155,23.564,23.093,23.394,21656,0
20060620,23.11,23.632,23.11,23.632,447,0
20060622,23.338,24.213,23.338,24.213,6863,0
20060623,24.213,24.335,24.13,24.13,14361,0
20060627,23.995,23.995,23.778,23.778,900,0
20060628,23.412,24.139,23.412,23.901,60862,0
20060629,23.32,23.555,23.284,23.467,100692,0
20060630,22.89,24.248,22.89,24.13,2692,0
20060703,24.042,24.042,23.695,23.695,1180,0
20060705,23.555,23.741,23.555,23.741,1353,0
20060706,23.555,23.822,23.555,23.822,273,0
20060707,23.555,23.731,23.555,23.731,5466,0
20060710,23.778,23.803,23.284,23.803,900,0
20060711,23.228,24.099,23.164,24.099,7709,0
20060712,23.995,24.13,23.858,23.858,9000,0
20060714,23.894,24.09,23.894,24.09,563,0
20060717,23.858,24.09,23.412,24.09,9283,0
20060718,24.107,24.213,24.107,24.213,1686,0
20060719,22.896,24.488,22.896,24.433,40856,0
20060720,24.443,24.443,23.839,24.326,6871,0
20060721,23.803,24.186,23.803,24.186,1573,0
20060724,23.796,23.796,23.685,23.778,12152,0
20060725,23.622,23.685,22.179,23.467,6763,0
20060726,23.276,23.952,23.276,23.952,550,0
20060727,23.477,23.961,23.477,23.961,2708,0
20060728,23.961,24.709,23.952,24.584,5311,0
20060801,24.149,24.853,23.787,24.177,4034,0
20060802,24.186,24.844,24.186,24.654,2023,0
20060803,24.186,24.888,24.186,24.861,4150,0
20060804,24.844,24.844,24.478,24.478,1335,0
20060807,23.731,24.099,23.731,24.099,563,0
20060808,24.399,24.399,24.13,24.13,235,0
20060810,23.919,24.443,23.919,24.443,235,0
20060811,24.13,24.62,23.555,24.62,3980,0
20060814,24.888,24.888,24.576,24.576,2482,0
20060815,24.888,24.888,24.662,24.662,1609,0
20060816,25.008,25.294,25.008,25.294,2925,0
20060817,25.082,25.285,25.082,25.285,2586,0
20060818,25.202,25.202,25.202,25.202,447,0
20060821,25,25.331,25,25.322,447,0
20060822,25.331,25.487,24.844,25.225,3970,0
20060823,25.294,25.678,25.225,25.624,4175,0
20060824,25.641,25.687,25.641,25.687,1270,0
20060825,25.597,25.777,25.589,25.777,785,0
20060828,25.777,26.211,25.777,26.194,6729,0
20060829,26.114,27.285,25.41,27.2,13530,0
20060830,27.509,27.552,27.046,27.456,3823,0
20060831,27.313,27.776,27.313,27.662,2236,0
20060901,27.24,27.33,26.762,26.762,4373,0
20060905,26.549,26.862,26.549,26.862,676,0
20060906,26.752,27.534,26.151,26.317,3699,0
20060907,25.934,25.934,25.641,25.695,563,0
20060908,24.888,25.546,24.754,25.082,1464,0
20060911,24.699,25.018,24.699,24.871,1353,0
20060912,24.265,25.349,24.265,25.312,2280,0
20060913,25.331,25.741,25.331,25.597,622,0
20060914,25.597,26.114,25.589,26.114,900,0
20060915,25.786,25.971,25.786,25.971,974,0
20060918,25.616,26.042,25.561,25.901,2364,0
20060919,25.109,25.128,24.896,24.896,510,0
20060920,25.366,25.866,25.146,25.866,5813,0
20060921,26.17,26.178,25.109,25.579,7102,0
20060922,25.458,25.458,24.399,25.018,1686,0
20060925,24.699,25.065,24.699,24.801,1922,0
20060926,24.762,24.762,24.488,24.488,1353,0
20060927,24.662,24.662,24.662,24.662,100,0
20060928,24.265,24.335,24.13,24.335,1012,0
20060929,23.778,24.335,23.778,24.335,785,0
20061002,23.778,24.114,23.778,23.831,1461,0
20061003,23.11,23.564,23.101,23.547,2482,0
20061004,23.961,23.961,23.376,23.909,3825,0
20061005,23.268,24.114,23.268,24.033,563,0
20061006,23.731,25.008,23.731,24.248,1235,0
20061009,24.818,25.217,24.818,25.217,235,0
20061011,24.896,24.896,24.662,24.801,1461,0
20061012,24.801,25.109,24.709,25.109,5055,0
20061016,24.965,25.511,24.965,25.41,3675,0
20061017,24.801,25.211,24.801,25.211,900,0
20061019,25.217,25.391,25.211,25.366,3492,0
20061020,25.091,25.278,24.782,25.008,2190,0
20061023,24.47,25.294,24.47,25.217,2897,0
20061024,25.028,25.028,24.906,24.973,785,0
20061025,23.244,25.374,23.244,24.654,19881,0
20061026,24.238,25.331,24.238,25.331,6945,0
20061027,25.777,26.654,25.777,26.31,19557,0
20061030,26.442,27.449,26.425,27.2,22447,0
20061031,27.001,27.055,26.662,27.055,13766,0
20061101,27.119,27.138,26.662,26.93,2027,0
20061102,26.662,27.017,26.662,26.799,12043,0
20061103,27.027,27.065,26.772,26.93,9906,0
20061106,26.976,27.24,26.781,27.24,3499,0
20061107,26.95,27.422,26.736,27.249,7414,0
20061108,27.422,28.089,27.33,28.027,10799,0
20061109,28.027,28.326,28,28.308,8618,0
20061110,28.427,28.427,27.722,28.105,1573,0
20061113,27.863,28.191,27.863,28.191,785,0
20061114,27.776,28.326,27.776,28.326,11988,0
20061115,27.847,28.417,27.847,28.417,4052,0
20061116,27.758,28.444,27.758,28.444,676,0
20061117,28.399,28.399,28.124,28.353,1587,0
20061120,28.427,28.444,28.283,28.444,1995,0
20061121,28.444,28.565,28.089,28.498,6269,0
20061122,28.49,28.565,28.39,28.565,563,0
20061124,28.175,28.353,28.175,28.353,1012,0
20061127,28.521,29.286,28,28.008,5628,0
20061128,28.149,28.2,27.776,28,2138,0
20061129,28.2,28.2,28.042,28.132,563,0
20061130,28.168,28.938,28.168,28.938,3680,0
20061201,28.53,28.53,27.953,28.21,3777,0
20061204,28.462,28.53,28.399,28.399,482,0
20061205,28.453,28.453,28.228,28.228,235,0
20061206,27.662,27.882,27.645,27.731,4954,0
20061207,27.174,27.33,27.138,27.24,2194,0
20061208,27.304,27.304,27.304,27.304,100,0
20061211,27.679,27.687,27.313,27.339,1125,0
20061212,27.33,27.617,27.33,27.617,2352,0
20061213,27.33,27.367,27.157,27.157,3601,0
20061214,26.968,27.065,26.533,26.862,5624,0
20061218,26.799,26.799,26.507,26.662,6070,0
20061219,26.219,26.248,25.999,26.248,6079,0
20061220,26.219,26.325,26.042,26.042,4738,0
20061221,26.662,26.691,26.602,26.611,2700,0
20061222,26.662,27.358,26.662,27.223,1828,0
20061226,26.968,26.985,26.968,26.976,710,0
20061227,26.976,26.976,26.577,26.976,1914,0
20061228,26.976,27.687,26.976,27.687,1353,0
20061229,27.645,27.645,26.817,26.817,1914,0
20070103,27.552,27.695,26.719,26.845,7069,0
20070104,27.065,27.24,27.065,27.24,900,0
20070105,27.232,27.232,26.31,26.317,3735,0
20070108,26.142,26.266,26.085,26.211,2365,0
20070109,26.178,26.178,25.821,26.025,4305,0
20070110,26.151,26.433,25.918,26.042,4501,0
20070111,26.042,26.05,25.678,25.98,12134,0
20070112,26.204,26.292,25.741,25.811,19116,0
20070116,25.934,26.05,25.641,25.65,11900,0
20070117,25.989,25.999,25.429,25.908,9106,0
20070118,25.999,25.999,25.722,25.794,1914,0
20070119,25.821,25.971,25.552,25.908,8533,0
20070122,26.387,26.387,25.659,25.768,1360,0
20070123,25.866,25.926,25.552,25.552,20355,0
20070124,26.442,26.489,25.678,25.713,9115,0
20070125,25.156,25.552,24.81,25.448,2533,0
20070126,24.983,25.146,24.957,25.109,4613,0
20070129,24.881,25.777,23.571,25.008,5531,0
20070130,25.243,25.243,24.584,24.772,8101,0
20070131,25.146,25.146,24.888,24.888,1573,0
20070201,25.109,25.146,24.888,25.146,3825,0
20070202,25.174,25.202,25.037,25.037,900,0
20070205,24.772,24.973,24.754,24.881,785,0
20070206,25.065,25.065,25.037,25.065,1012,0
20070207,25.1,25.954,25.1,25.944,563,0
20070208,26.114,26.114,26.114,26.114,100,0
20070209,26.114,26.219,25.971,26.219,22387,0
20070212,26.042,26.317,25.954,26.256,30597,0
20070213,26.219,26.219,25.777,26.133,18675,0
20070214,26.104,26.133,25.999,26.094,15976,0
20070215,25.777,26.161,25.777,26.161,12753,0
20070216,26.133,26.178,25.056,25.908,13950,0
20070220,24.939,26.317,24.939,26.31,2110,0
20070221,26.31,26.31,25.713,26.133,9899,0
20070222,25.668,26.133,25.561,26.025,1686,0
20070223,26.219,26.654,26.077,26.151,5969,0
20070226,26.387,26.387,26.142,26.219,1037,0
20070227,25.829,26.008,25.165,25.768,6110,0
20070228,25.502,26.042,25.502,25.552,5389,0
20070301,26.184,26.507,25.641,25.695,13611,0
20070302,25.285,25.458,24.915,25.278,2704,0
20070305,25.918,25.918,24.443,24.791,2489,0
20070306,24.478,25.438,23.995,25.438,2700,0
20070307,25.448,25.668,24.888,25.668,2023,0
20070309,25.278,25.278,25.278,25.278,100,0
20070312,25.128,25.668,24.497,25.294,19511,0
20070313,24.896,24.896,24.316,24.316,563,0
20070314,24.443,25.777,24.443,25.561,4501,0
20070315,25.419,25.419,25.146,25.156,900,0
20070316,25.065,25.597,25.065,25.579,3989,0
20070319,25.616,25.786,24.931,25.382,4367,0
20070321,24.915,25.668,24.62,25.668,5571,0
20070322,25.659,26.577,25.659,25.891,1801,0
20070323,35.108,35.108,32.31,32.887,482529,0
20070326,33.116,33.189,32.887,33.179,7381,0
20070327,33.331,33.919,33.271,33.48,27427,0
20070328,33.419,34.392,33.419,33.874,76950,0
20070329,33.857,34.19,33.687,33.774,2101,0
20070330,33.642,33.938,33.582,33.582,11505,0
20070402,33.828,33.864,33.774,33.864,6361,0
20070403,33.783,34.392,33.783,34.382,5568,0
20070404,34.19,34.218,34.026,34.182,4226,0
20070405,34.19,34.319,34.086,34.319,9924,0
20070409,34.2,34.246,33.79,34.058,4351,0
20070410,34.265,34.274,34.265,34.265,3947,0
20070411,33.955,34.441,33.955,34.401,5210,0
20070412,34.401,34.674,34.401,34.667,2364,0
20070413,34.529,34.648,34.529,34.648,2700,0
20070416,34.728,35.02,34.728,35.011,675,0
20070417,34.886,34.886,34.529,34.718,3701,0
20070418,34.52,34.52,34.52,34.52,1573,0
20070419,34.529,34.709,34.529,34.674,6983,0
20070420,34.114,34.374,34.105,34.237,1125,0
20070423,34.503,37.048,34.493,35.083,201411,0
20070424,34.237,34.484,32.934,33.225,53967,0
20070425,33.225,33.819,32.291,32.291,16310,0
20070426,31.644,31.644,29.906,30.345,90757,0
20070427,30.46,30.629,30.265,30.307,7480,0
20070430,31.367,31.367,30.307,30.923,20433,0
20070501,31.107,32.113,31.107,32.113,21300,0
20070502,31.189,33.419,31.189,33.41,33131,0
20070503,33.464,33.819,33.419,33.73,1971,0
20070504,33.774,33.774,32.006,32.327,17003,0
20070507,32.502,32.595,32.14,32.194,11040,0
20070508,32.148,32.194,31.892,32.006,47744,0
20070509,31.944,32.549,31.732,32.549,11180,0
20070510,32.468,32.468,31.644,32.05,20799,0
20070511,31.999,32.53,31.954,32.442,2023,0
20070514,32.46,32.485,32.176,32.31,11025,0
20070515,32.345,32.717,32.345,32.397,14118,0
20070516,32.378,32.477,31.553,31.561,15809,0
20070517,31.732,32.068,31.553,31.819,17553,0
20070518,31.579,32.041,31.579,31.927,2780,0
20070521,32.442,32.667,32.059,32.059,6304,0
20070522,32.05,32.397,31.999,32.176,8546,0
20070523,32.266,32.614,31.49,31.49,14178,0
20070524,31.571,31.579,31.385,31.419,6209,0
20070525,31.17,32.659,31.17,32.485,3002,0
20070529,32.659,32.667,31.918,32.577,8171,0
20070530,32.511,32.667,32.511,32.667,4163,0
20070531,32.887,33.765,32.887,33.765,3952,0
20070601,33.107,33.107,32.103,32.76,9510,0
20070604,32.54,33.307,32.327,32.54,15712,0
20070605,32.752,32.841,32.752,32.841,1634,0
20070606,31.784,32.86,31.756,32.86,13824,0
20070607,32.86,32.969,32.85,32.887,8463,0
20070608,32.869,33.331,32.869,33.331,2478,0
20070611,33.307,33.774,33.298,33.774,5460,0
20070612,33.392,33.774,33.374,33.518,2252,0
20070613,33.99,33.998,33.973,33.973,1199,0
20070614,33.774,33.998,33.555,33.99,1125,0
20070615,34.557,34.557,33.774,34.007,14662,0
20070618,34.182,34.218,34.182,34.218,337,0
20070619,34.2,34.228,34.2,34.218,2250,0
20070620,33.774,34.058,33.152,33.152,4505,0
20070621,33.107,33.125,32.54,32.735,2478,0
20070622,32.869,33.116,32.869,32.878,3449,0
20070625,32.068,32.353,31.784,32.085,3731,0
20070626,32.502,32.502,32.132,32.247,3925,0
20070627,31.608,32.468,31.608,32.266,9565,0
20070628,32.433,32.887,32.433,32.659,676,0
20070629,32.85,32.887,32.433,32.433,1686,0
20070702,32.707,32.887,32.558,32.787,5151,0
20070703,32.887,32.887,32.887,32.887,1446,0
20070705,32.897,33.063,32.887,32.978,12426,0
20070706,32.996,33.107,32.31,32.887,15849,0
