Date,Open,High,Low,Close,Volume,OpenInt
20181127,48.781,48.781,48.781,48.781,414,0
20181128,48.72,48.744,48.709,48.709,1142,0
20181130,48.862,48.862,48.862,48.862,151,0
20181204,49.111,49.121,49.111,49.121,226,0
20181207,49.111,49.111,49.111,49.111,151,0
20181221,49.335,49.365,49.335,49.34,4865,0
20190104,49.556,49.556,49.433,49.433,2238,0
20190108,49.403,49.403,49.403,49.403,270,0
20190109,49.463,49.463,49.463,49.463,248,0
20190110,49.5,49.51,49.453,49.5,2786,0
20190111,49.588,49.588,49.56,49.56,3249,0
20190114,49.568,49.568,49.568,49.568,2107,0
20190115,49.637,49.657,49.637,49.647,7952,0
20190116,49.573,49.647,49.573,49.647,21410,0
20190122,49.658,49.696,49.602,49.658,1038,0
20190123,49.706,49.716,49.706,49.716,563,0
20190124,49.855,49.855,49.855,49.855,1125,0
20190125,49.852,49.852,49.852,49.852,836,0
20190128,49.833,49.842,49.833,49.842,953,0
20190130,49.91,49.986,49.91,49.986,1924,0
20190131,50.134,50.144,50.124,50.134,670,0
20190201,50.074,50.074,50.074,50.074,177,0
20190205,50.076,50.076,50.076,50.076,983,0
20190206,50.162,50.172,50.162,50.172,513,0
20190207,50.144,50.144,50.144,50.144,162,0
20190208,50.218,50.264,50.218,50.264,765,0
20190211,50.221,50.231,50.221,50.231,1144,0
20190212,50.201,50.201,50.201,50.201,566,0
20190214,50.33,50.34,50.32,50.33,1330,0
20190215,50.32,50.34,50.314,50.325,1548,0
20190219,50.387,50.404,50.387,50.404,2355,0
20190221,50.313,50.313,50.313,50.313,105,0
20190222,50.357,50.464,50.357,50.444,1081,0
20190225,50.424,50.424,50.424,50.424,528,0
20190227,50.414,50.414,50.367,50.376,780,0
20190228,50.33,50.33,50.271,50.271,1340,0
20190301,50.281,50.289,50.182,50.289,1468,0
20190306,50.484,50.513,50.484,50.504,3154,0
20190308,50.701,50.701,50.681,50.681,948,0
20190313,50.711,50.746,50.711,50.746,1173,0
20190314,50.71,50.71,50.71,50.71,156,0
20190315,50.763,50.827,50.739,50.827,2313,0
20190318,50.864,50.864,50.816,50.816,1509,0
20190319,50.809,50.853,50.809,50.846,850,0
20190320,50.874,50.874,50.856,50.856,1532,0
20190321,51.011,51.011,51.011,51.011,240,0
20190322,51.276,51.276,51.276,51.276,671,0
20190325,51.246,51.291,51.203,51.291,1027,0
20190326,51.266,51.305,51.158,51.296,3141,0
20190327,51.392,51.43,51.392,51.402,717,0
20190328,51.416,51.416,51.416,51.416,950,0
20190329,51.362,51.362,51.314,51.314,571,0
20190401,51.286,51.286,51.286,51.286,504,0
20190402,51.27,51.323,51.27,51.323,810,0
20190403,51.188,51.188,51.188,51.188,1794,0
20190404,51.193,51.276,51.193,51.276,1314,0
20190409,51.297,51.297,51.297,51.297,208,0
20190410,51.402,51.402,51.367,51.367,1101,0
20190411,51.392,51.411,51.286,51.392,7836,0
20190412,51.296,51.296,51.138,51.246,2570,0
20190415,51.227,51.227,51.217,51.217,505,0
20190416,51.162,51.168,51.162,51.168,10767,0
20190417,51.207,51.333,51.178,51.197,26462,0
20190418,51.313,51.313,51.313,51.313,411,0
20190423,51.323,51.342,51.323,51.333,30840,0
20190424,51.48,51.519,51.462,51.509,5070,0
20190425,51.498,51.498,51.364,51.364,1280,0
20190426,51.557,51.567,51.53,51.567,4144,0
20190429,51.519,51.519,51.499,51.499,1392,0
20190430,51.499,51.567,51.47,51.557,4494,0
20190501,51.587,51.617,51.499,51.608,1414,0
20190502,51.577,51.577,51.514,51.514,15937,0
20190503,51.567,51.567,51.537,51.537,4610,0
20190506,51.607,51.607,51.572,51.572,716,0
20190507,51.686,51.696,51.659,51.686,2929,0
20190508,51.662,51.662,51.662,51.662,758,0
20190509,51.65,51.661,51.547,51.628,54124,0
20190510,51.617,51.617,51.617,51.617,61383,0
20190513,51.706,51.706,51.67,51.696,235832,0
20190514,51.736,51.736,51.607,51.607,419,0
20190515,51.726,51.833,51.726,51.824,1691,0
20190516,51.785,51.785,51.784,51.784,494,0
20190517,51.805,51.843,51.786,51.786,103569,0
20190520,51.774,51.774,51.711,51.756,4507,0
20190521,51.652,51.716,51.626,51.671,4365,0
20190523,51.824,51.871,51.824,51.852,2203,0
20190524,51.833,51.862,51.814,51.86,8430,0
20190528,51.958,51.968,51.842,51.968,3432,0
20190529,52.027,52.037,52,52.017,6798,0
20190530,52.017,52.017,51.984,51.984,1984,0
20190531,52.253,52.303,52.017,52.176,3691,0
20190603,52.263,52.321,52.136,52.293,20748,0
20190604,52.567,52.567,52.248,52.312,2108,0
20190605,52.41,52.425,52.41,52.425,1820,0
20190606,52.42,52.425,52.41,52.425,1077,0
20190607,52.646,52.661,52.604,52.646,4415,0
20190610,52.508,52.508,52.478,52.478,1750,0
20190611,52.567,52.576,52.456,52.456,1995,0
20190612,52.538,52.538,52.538,52.538,691,0
20190613,52.606,52.646,52.586,52.646,6050,0
20190614,52.606,52.698,52.606,52.698,1202,0
20190617,52.694,52.694,52.567,52.685,5050,0
20190618,52.971,52.999,52.971,52.999,1241,0
20190619,52.91,52.91,52.853,52.853,866,0
20190620,53.101,53.145,53.087,53.145,1954,0
20190621,53.087,53.087,53.047,53.047,683,0
20190624,53.113,53.113,53.113,53.113,635,0
20190625,53.229,53.253,53.191,53.243,2691,0
20190626,53.132,53.149,53.076,53.076,2565,0
20190627,53.243,53.243,53.193,53.233,1021,0
20190628,53.243,53.273,53.243,53.273,698,0
20190701,53.321,53.38,53.321,53.34,10037,0
20190702,53.38,53.43,53.304,53.43,26340,0
20190703,53.587,53.587,53.559,53.559,2249,0
20190705,53.538,53.538,53.469,53.487,1193,0
20190708,53.483,53.498,53.479,53.479,1397,0
20190709,53.41,53.42,53.321,53.41,3995,0
20190710,53.321,53.331,53.283,53.321,1825,0
20190711,53.153,53.153,53.1,53.1,819,0
20190712,53.135,53.164,53.007,53.164,12466,0
20190715,53.283,53.293,53.243,53.243,2817,0
20190716,53.311,53.331,53.285,53.331,1814,0
20190717,53.417,53.508,53.417,53.491,8543,0
20190718,53.442,53.489,53.442,53.489,830,0
20190719,53.567,53.607,53.556,53.607,6962,0
20190723,53.656,53.666,53.593,53.593,1392,0
20190724,53.746,53.784,53.746,53.784,12905,0
20190725,53.774,53.774,53.666,53.666,1839,0
20190726,53.832,53.832,53.764,53.799,3488,0
20190729,53.891,53.891,53.852,53.881,7888,0
20190730,53.901,53.901,53.881,53.891,2935,0
20190731,53.96,54.127,53.96,54.038,1656,0
20190801,54.117,54.175,54.029,54.175,19871,0
20190805,54.422,54.422,54.363,54.421,5799,0
20190806,54.511,54.521,54.511,54.511,1354,0
20190807,54.717,54.825,54.717,54.747,1982,0
20190808,54.412,54.649,54.402,54.639,6439,0
20190809,54.505,54.589,54.505,54.589,2893,0
20190812,54.607,54.674,54.607,54.663,2614,0
20190813,54.707,54.796,54.707,54.786,3562,0
20190814,54.885,54.967,54.885,54.89,1674,0
20190815,55.121,55.298,54.993,55.259,17620,0
20190816,57.915,57.915,55.051,55.239,15859,0
20190819,54.954,54.993,54.954,54.954,5282,0
20190820,55.065,55.111,54.984,55.059,1815,0
20190821,55.091,55.091,55.042,55.042,32161,0
20190822,54.895,54.924,54.796,54.915,3314,0
20190823,54.924,55.061,54.915,55.054,5718,0
20190826,55.008,55.009,54.969,54.969,2176,0
20190827,55.121,55.199,55.033,55.199,3153,0
