Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.27,27.294,26.805,27.176,38881,0
20050228,26.962,27.129,26.219,26.622,38813,0
20050301,26.259,27.588,26.195,27.581,36081,0
20050302,27.664,27.853,26.978,27.354,20746,0
20050303,27.726,27.989,27.545,27.719,15341,0
20050304,27.933,27.981,27.664,27.853,9997,0
20050307,27.476,27.981,27.476,27.832,20469,0
20050308,27.664,27.869,27.371,27.503,37226,0
20050309,27.324,27.626,27.009,27.009,12848,0
20050310,27.111,27.52,26.749,27.024,22153,0
20050311,26.78,27.279,26.78,27.279,28326,0
20050314,27.279,27.656,27.253,27.635,17915,0
20050315,27.753,27.973,27.545,27.595,17967,0
20050316,27.444,27.484,27.095,27.27,50364,0
20050317,27.318,27.664,26.931,27.12,87845,0
20050318,27.388,27.388,25.453,26.044,86301,0
20050321,25.736,25.884,25.292,25.333,50461,0
20050322,25.333,25.736,25.292,25.364,33362,0
20050323,25.292,25.46,23.788,24.156,43040,0
20050324,24.038,24.504,24.028,24.234,10618,0
20050328,24.504,24.551,23.95,24.014,13241,0
20050329,23.796,24.296,23.683,23.722,20593,0
20050330,24.256,25.215,23.874,25,23721,0
20050331,25.191,25.752,24.975,25.664,62750,0
20050401,25.884,26.018,24.686,24.686,31441,0
20050404,24.695,25.089,24.454,24.809,23627,0
20050405,25,26.203,25,25.934,36672,0
20050406,25.958,26.075,25.26,25.26,17956,0
20050407,25.292,26.115,25.034,25.817,22408,0
20050408,25.71,25.752,25.034,25.118,11510,0
20050411,25.396,25.473,24.052,24.227,25158,0
20050412,24.114,24.265,23.318,24.265,39675,0
20050413,24.25,24.25,23.556,23.675,10177,0
20050414,23.927,24.188,23.715,23.722,33026,0
20050415,23.781,23.864,22.922,23.08,55518,0
20050418,23.197,23.458,22.488,23.064,60715,0
20050419,23.388,23.715,23.381,23.715,32547,0
20050420,23.326,23.715,23.318,23.525,33108,0
20050421,23.675,23.788,23.348,23.525,21856,0
20050422,23.613,24.038,22.868,22.914,29994,0
20050425,23.277,23.434,22.937,23.221,29697,0
20050426,23.04,23.548,22.914,22.914,20665,0
20050427,22.785,23.58,22.488,23.231,15355,0
20050428,23.231,23.381,22.801,22.801,14960,0
20050429,22.937,23.12,22.646,22.875,37813,0
20050502,22.953,23.311,22.755,23.189,20949,0
20050503,22.885,23.318,22.755,22.875,25378,0
20050504,22.726,23.239,22.726,23.159,27811,0
20050505,23.189,23.302,22.732,23.088,17901,0
20050506,23.311,23.326,22.801,22.801,11539,0
20050509,22.74,23.356,22.74,23.356,19570,0
20050510,22.969,23.176,22.764,22.944,28682,0
20050511,23.096,23.197,22.81,22.928,22767,0
20050512,23.214,23.365,22.755,22.772,14402,0
20050513,22.875,23.08,22.606,22.719,20688,0
20050516,22.868,23.143,22.621,22.819,11962,0
20050517,22.885,23.691,22.885,23.434,9971,0
20050518,23.7,24.392,23.434,24.25,87101,0
20050519,23.919,25.292,23.919,25.104,131170,0
20050520,25.239,25.489,24.849,25.206,23333,0
20050523,25.428,25.841,25.2,25.489,13824,0
20050524,25.215,25.832,25.215,25.649,36279,0
20050525,25.817,25.817,25.097,25.333,19346,0
20050526,25.041,25.373,24.975,25.2,7968,0
20050527,25.284,25.656,24.801,25.497,16416,0
20050531,25.444,25.611,24.668,24.668,16727,0
20050601,24.74,24.758,24.296,24.62,25822,0
20050602,24.296,25.097,24.156,24.628,29701,0
20050603,24.431,24.62,23.796,23.989,15756,0
20050606,23.739,23.956,23.318,23.356,29787,0
20050607,23.64,23.864,23.318,23.333,9806,0
20050608,23.294,23.804,23.294,23.621,11201,0
20050609,23.348,23.934,23.318,23.691,12884,0
20050610,23.591,23.766,23.333,23.406,13573,0
20050613,23.411,23.706,23.286,23.348,12918,0
20050614,23.565,23.752,23.365,23.621,12874,0
20050615,23.365,23.658,23.197,23.658,24107,0
20050616,23.621,24.37,23.621,24.355,13467,0
20050617,24.534,25.056,24.534,24.775,38121,0
20050620,24.775,25.104,24.527,24.567,15163,0
20050621,24.62,24.961,24.338,24.709,12202,0
20050622,24.876,25.246,24.652,25.048,7102,0
20050623,24.628,24.938,23.318,23.449,23757,0
20050624,23.64,24.06,23.221,23.483,63417,0
20050627,23.599,23.7,23.181,23.532,17120,0
20050628,23.934,24.781,23.7,24.709,25122,0
20050629,24.527,25.034,24.527,25.034,30610,0
20050630,25.081,25.081,24.504,24.731,7172,0
20050701,24.915,24.915,24.407,24.48,14419,0
20050705,24.227,25.847,24.227,25.752,30550,0
20050706,25.9,26.236,25.752,26.123,25114,0
20050707,26.161,26.161,25.317,26.148,22834,0
20050708,25.769,27.421,25.769,27.371,15580,0
20050711,27.167,28.273,27.167,27.869,16114,0
20050712,27.886,27.933,26.668,26.833,32251,0
20050713,26.749,26.797,25.847,25.917,10025,0
20050714,26.115,26.275,25.292,25.809,17453,0
20050715,25.892,26.425,25.396,26.311,20194,0
20050718,25.727,26.132,25.026,25.325,11622,0
20050719,25.847,27.664,25.802,26.311,47416,0
20050720,26.148,26.453,25.081,25.908,17776,0
20050721,25.884,26.342,25.065,25.109,9277,0
20050722,25.008,26.615,24.52,26.608,23370,0
20050725,26.287,26.78,25.191,25.191,31024,0
20050726,25.109,25.825,25.109,25.497,15994,0
20050727,25.619,25.694,24.849,25.072,8009,0
20050728,25.473,26.227,25.453,25.984,11220,0
20050729,26.177,26.527,25.727,25.736,4627,0
20050801,26.018,26.493,25.664,25.832,9392,0
20050802,25.453,26.052,25.383,25.545,8815,0
20050803,25.097,25.802,25.017,25.604,19991,0
20050804,25.521,25.521,24.715,25.026,9381,0
20050805,24.551,24.66,23.12,23.675,26585,0
20050808,24.052,24.256,23.441,23.919,30170,0
20050809,24.218,24.273,24.022,24.022,10893,0
20050810,24.131,24.686,23.631,23.649,6581,0
20050811,23.887,23.927,23.565,23.758,38153,0
20050812,23.591,23.706,23.197,23.427,14262,0
20050815,23.739,24.818,23.501,24.686,18056,0
20050816,24.583,24.709,24.076,24.188,18047,0
20050817,24.114,24.495,23.911,24.171,6041,0
20050818,23.887,24.107,23.58,23.649,10988,0
20050819,23.58,23.964,23.311,23.318,12303,0
20050822,23.591,24.338,23.419,24.321,22288,0
20050823,24.052,24.281,23.715,23.964,10845,0
20050824,24.092,24.915,23.631,23.927,9148,0
20050825,24.377,24.377,23.739,23.814,13142,0
20050826,23.746,24.313,23.318,23.318,11545,0
20050829,23.277,23.691,23.277,23.683,5109,0
20050830,23.911,23.911,23.318,23.434,2824,0
20050831,23.286,24.487,23.264,24.014,5588,0
20050901,24.431,24.431,23.556,24.304,9002,0
20050902,24.407,24.512,23.874,24.256,13945,0
20050906,24.62,25.081,24.085,24.809,10926,0
20050907,24.534,25.072,24.18,24.825,8466,0
20050908,24.542,25.364,24.234,24.495,13699,0
20050909,24.188,24.678,24.188,24.281,4358,0
20050912,24.171,24.775,23.848,24.567,11322,0
20050913,24.256,24.37,23.879,24.045,3828,0
20050914,24.265,24.265,23.64,23.675,15164,0
20050915,23.318,24.092,23.311,23.565,22802,0
20050916,23.781,24.377,23.532,24.377,54512,0
20050919,23.887,24.171,23.758,23.874,11196,0
20050920,23.675,24.273,23.675,23.98,13716,0
20050921,23.143,23.434,23.072,23.159,12969,0
20050922,23.04,23.34,22.922,22.922,8868,0
20050923,22.875,23.264,22.613,23.264,4391,0
20050926,23.049,23.483,23.049,23.483,19926,0
20050927,23.58,23.658,23.057,23.449,3320,0
20050928,23.057,23.326,22.732,22.978,8360,0
20050929,23.419,23.427,22.732,23.427,14857,0
20050930,23.264,23.649,23.247,23.649,5026,0
20051003,23.458,24.005,23.458,23.796,3068,0
20051004,23.731,23.804,22.994,22.994,10153,0
20051005,22.978,22.978,22.206,22.206,19290,0
20051006,22.189,22.432,21.829,22.07,32578,0
20051007,22.314,22.637,22.314,22.455,4578,0
20051010,22.732,22.732,21.903,22.106,7103,0
20051011,22.003,22.124,21.452,21.452,4729,0
20051012,21.461,21.486,20.801,21.15,21131,0
20051013,21.342,21.342,20.837,21.034,9809,0
20051014,21.31,21.911,21.025,21.911,19993,0
20051017,22.233,22.51,21.436,22.099,17161,0
20051018,21.88,22.347,21.61,21.928,20016,0
20051019,21.713,22.265,21.469,22.265,5994,0
20051020,22.046,22.314,21.745,21.745,7770,0
20051021,21.256,22.214,21.256,22.061,12953,0
20051024,22.227,22.702,21.959,22.702,7578,0
20051025,22.48,22.755,21.635,22.124,9840,0
20051026,22.748,22.748,21.775,22.029,20844,0
20051027,21.896,22.24,21.222,21.318,30721,0
20051028,21.793,22.621,21.38,22.621,20303,0
20051031,22.574,23.088,22.274,22.844,38700,0
20051101,22.496,22.961,22.496,22.875,23193,0
20051102,22.764,23.715,22.764,23.715,13021,0
20051103,23.715,24.028,23.565,23.822,8375,0
20051104,23.822,23.831,23.348,23.572,6376,0
20051107,23.381,23.586,23.286,23.302,30403,0
20051108,23.049,23.706,23.049,23.706,1086,0
20051109,23.501,24.092,23.441,23.874,18892,0
20051110,24.014,24.899,23.715,24.899,14071,0
20051111,24.945,25.777,24.859,25.686,21462,0
20051114,25.373,25.769,25.206,25.571,18772,0
20051115,25.39,25.39,24.668,24.766,6207,0
20051116,24.62,24.62,23.631,23.631,24506,0
20051117,23.887,24.849,23.586,24.849,3427,0
20051118,25.246,25.39,24.74,25.34,8860,0
20051121,24.932,25.34,24.678,25.34,9340,0
20051122,25.412,25.625,24.867,25.466,5125,0
20051123,25.284,25.466,25.159,25.206,3064,0
20051125,24.992,24.992,24.731,24.731,1335,0
20051128,24.66,24.66,23.831,23.942,12341,0
20051129,24.296,24.296,23.396,23.572,12975,0
20051130,23.572,24.038,23.373,24.038,16430,0
20051201,23.822,25.489,23.822,25.364,18150,0
20051202,24.908,25.268,24.686,25.215,5827,0
20051205,25.292,25.292,24.504,24.504,5918,0
20051206,24.781,25.215,24.567,24.945,4095,0
20051207,24.801,24.961,23.822,23.895,11736,0
20051208,23.796,24.18,23.525,23.731,5161,0
20051209,23.95,23.95,23.572,23.746,9288,0
20051212,23.774,23.788,23.586,23.7,10560,0
20051213,23.419,23.831,23.419,23.683,10996,0
20051214,23.691,23.864,23.691,23.752,6119,0
20051215,23.27,23.706,23.27,23.666,24685,0
20051216,23.631,23.715,23.143,23.34,81549,0
20051219,23.159,23.517,22.536,22.764,23765,0
20051220,22.543,22.685,22.314,22.394,12604,0
20051221,22.606,22.891,22.247,22.353,7429,0
20051222,22.629,22.819,22.274,22.598,6465,0
20051223,22.289,22.764,22.14,22.712,18770,0
20051227,22.914,22.914,22.24,22.24,20232,0
20051228,22.488,22.488,22.147,22.163,1191,0
20051229,22.214,22.424,22.214,22.424,7260,0
20051230,22.18,22.51,21.823,21.823,15814,0
20060103,22.124,22.124,21.461,21.871,5794,0
20060104,21.575,22.488,21.575,22.247,25097,0
20060105,22.094,22.463,22.094,22.463,8729,0
20060106,22.51,22.914,22.48,22.81,13141,0
20060109,22.598,23.197,22.598,23.151,3226,0
20060110,22.906,23.483,22.712,23.34,4708,0
20060111,23.143,23.381,22.755,23.08,17147,0
20060112,22.885,23.151,22.801,22.875,13471,0
20060113,22.589,23.715,22.589,23.706,13405,0
20060117,23.746,23.746,23.064,23.08,16614,0
20060118,22.899,23.449,22.899,23.396,3969,0
20060119,23.396,23.475,23.096,23.302,14507,0
20060120,23.483,23.483,22.899,22.922,8623,0
20060123,23.294,23.631,23.033,23.586,3769,0
20060124,23.381,23.406,23.231,23.406,9801,0
20060125,23.666,23.715,23.135,23.277,12607,0
20060126,23.239,23.318,23.12,23.318,9162,0
20060127,23.12,23.715,23.112,23.532,21179,0
20060130,23.706,23.706,22.875,23.033,14389,0
20060131,22.928,22.928,22.527,22.566,12746,0
20060201,22.424,22.488,22.247,22.394,9522,0
20060202,22.18,22.4,21.837,22.247,33119,0
20060203,21.951,21.959,21.817,21.817,26057,0
20060206,21.817,22.189,21.695,22.189,14005,0
20060207,22.061,22.424,21.88,22.086,18088,0
20060208,22.094,22.214,21.959,22.147,5252,0
20060209,22.14,22.463,22.14,22.363,9027,0
20060210,22.14,22.439,22.061,22.289,38530,0
20060213,22.4,22.455,21.978,22.094,15043,0
20060214,22.265,22.726,22.061,22.719,16409,0
20060215,22.56,22.986,22.56,22.581,2860,0
20060216,23.04,23.12,22.455,22.937,20696,0
20060217,23.12,23.129,22.566,22.694,16076,0
20060221,23.033,23.033,21.736,22.003,12520,0
20060222,22.214,22.439,22.18,22.4,9709,0
20060223,22.206,22.455,22.132,22.24,3351,0
20060224,22.214,22.447,21.944,22.424,12376,0
20060227,22.021,22.598,22.021,22.432,5745,0
20060228,22.247,22.323,22.124,22.265,10472,0
20060301,22.463,22.712,22.206,22.694,15105,0
20060302,22.685,22.81,22.33,22.694,3799,0
20060303,22.424,22.819,22.206,22.676,7420,0
20060306,22.66,22.66,22.132,22.299,17900,0
20060307,22.306,22.306,21.695,21.793,9148,0
20060308,21.823,22.106,21.54,22.013,12284,0
20060309,21.987,22.037,21.668,21.854,22241,0
20060310,21.627,22.07,21.627,22.07,5246,0
20060313,22.189,22.566,22.171,22.339,7795,0
20060314,22.132,22.408,22.132,22.408,6925,0
20060315,22.552,22.685,22.314,22.408,9758,0
20060316,22.518,22.852,22.281,22.793,4907,0
20060317,22.906,22.906,22.394,22.653,88373,0
20060320,22.574,22.621,22.247,22.439,11670,0
20060321,22.247,22.726,22.132,22.132,20079,0
20060322,22.046,22.219,22.013,22.124,5537,0
20060323,22.124,22.281,21.973,22.147,4050,0
20060324,22.281,22.37,22.163,22.37,4004,0
20060327,21.995,22.518,21.978,22.353,12515,0
20060328,22.233,22.281,22.132,22.281,4028,0
20060329,22.347,22.685,22.233,22.536,35706,0
20060330,22.518,22.694,22.247,22.598,9440,0
20060331,22.408,22.829,22.4,22.829,21924,0
20060403,22.726,22.726,22.256,22.455,5961,0
20060404,22.363,22.653,22.363,22.536,11629,0
20060405,22.155,22.33,22.147,22.219,8320,0
20060406,22.099,22.171,21.823,21.854,7498,0
20060407,22.07,22.214,21.54,21.54,20279,0
20060410,21.42,21.668,21.42,21.668,15874,0
20060411,21.583,21.937,20.971,21.144,20859,0
20060412,21.286,21.301,21.158,21.301,8223,0
20060413,21.181,21.928,21.181,21.903,33151,0
