Date,Open,High,Low,Close,Volume,OpenInt
20171025,6.22,6.25,6.06,6.1001,8986,0
20171026,6.11,6.19,5.6001,6.19,26999,0
20171030,6.36,7.039,6.18,6.18,29030,0
20171031,6.49,6.8,6.22,6.3,36711,0
20171101,6.2,6.32,6.2,6.32,5802,0
20171102,6.62,7.38,6,6.2,112039,0
20171103,6.75,6.825,6.08,6.3,25237,0
20171106,6.41,6.6899,5.53,5.6431,60556,0
20171107,5.99,6.624,5.32,5.5,79758,0
20171108,5.48,5.54,5.25,5.26,81194,0
20171109,5.45,6.27,5.05,5.05,112657,0
20171110,5.46,5.5,4.69,4.87,55585,0
20171113,4.85,5.1426,4.61,4.66,24479,0
20171115,4.66,4.75,4.0181,4.7499,44408,0
20171116,4.9103,5.07,4.5518,4.6,15290,0
20171117,4.6,4.6,4.2701,4.2701,4043,0
20171120,4.33,4.411,4.3,4.3,4067,0
20171121,4.41,4.51,4.18,4.18,16549,0
20171122,4.19,4.19,3.7,3.9,78907,0
20171124,4.08,4.09,3.85,3.86,8277,0
20171127,3.9,3.99,3.56,3.99,34436,0
20171128,4.05,4.41,3.56,3.71,28323,0
20171129,3.58,3.9358,3.58,3.61,10517,0
20171130,3.61,4.73,3.35,4.1532,111141,0
20171201,4.7,5.18,4.06,4.1677,16286,0
20171204,4.1801,4.3,4.15,4.15,7675,0
20171205,4.48,4.99,3.58,4,21627,0
20171206,4.02,4.69,4.01,4.5545,42663,0
20171207,4.654,4.9999,4.6,4.6101,52549,0
20171208,5.2,6.5,4.8,5.59,185751,0
20171211,6,6,4.9298,5.02,97165,0
20171212,5.05,5.69,4.9001,4.95,29405,0
20171213,4.9368,5.2899,4.81,5.06,17746,0
20171214,5.1,5.3,4.72,4.72,26555,0
20171215,4.5748,4.76,4.5,4.63,51636,0
20171218,4.6,4.68,4.11,4.1777,66709,0
20171219,4.37,4.37,3.85,3.86,39726,0
20171220,3.83,3.99,3.5,3.65,116354,0
20171221,3.59,3.83,3.5,3.55,100239,0
20171222,3.7,4.031,3.5427,3.58,70285,0
20171226,3.58,3.8619,3.42,3.63,40926,0
20171227,3.78,3.88,3.46,3.46,77106,0
20171228,3.7221,3.8,3.4224,3.6599,126020,0
20171229,3.74,3.99,3.6637,3.88,52004,0
20180102,3.8,3.96,3.7,3.86,17515,0
20180103,3.94,4.21,3.53,3.6099,155200,0
20180104,3.71,3.71,3.2,3.24,102684,0
20180105,3.26,3.8024,3.25,3.57,35904,0
20180108,3.519,3.65,3.36,3.405,15488,0
20180109,3.4,3.505,3.33,3.38,23813,0
20180110,3.4596,3.49,3.25,3.28,75239,0
20180111,3.32,3.99,3.29,3.98,159535,0
20180112,4,4.2709,3.7,3.7,117602,0
20180116,3.79,4.26,3.7,3.91,127510,0
20180117,3.86,4.0296,3.781,3.82,37018,0
20180118,3.88,4.05,3.7,4.0398,47560,0
20180119,4.1788,4.81,4.1,4.652,101390,0
20180122,4.81,4.92,4.42,4.6899,56562,0
20180123,4.6,4.7488,4.411,4.43,44770,0
20180124,4.3,4.5233,3.9597,4.31,21891,0
20180125,4.3615,4.545,4.3219,4.46,16980,0
20180126,4.5,4.6787,4.41,4.5031,10671,0
20180129,4.5,4.5,4.1,4.1,20776,0
20180130,4.1,4.1204,3.91,4,11601,0
20180131,4.013,4.48,4,4.35,30207,0
20180201,4.38,4.549,4.251,4.39,7781,0
20180202,4.26,4.389,4.26,4.26,36800,0
20180205,4.25,4.37,4.2,4.37,15947,0
20180206,4.1,4.2501,3.9,4.25,50908,0
20180207,4.24,4.24,4.05,4.05,34105,0
20180208,4.17,4.52,4.09,4.3,79955,0
20180209,4.36,4.44,4.131,4.42,23054,0
20180212,4.21,4.39,4.191,4.39,5358,0
20180213,4.2237,4.83,4.2237,4.619,19324,0
20180214,4.79,4.79,4.25,4.34,56659,0
20180215,4.32,4.333,4.13,4.21,18805,0
20180216,4.26,4.26,4.12,4.13,16774,0
20180220,4.13,4.19,3.95,4.109,47324,0
20180221,4.0992,4.51,4.09,4.49,22757,0
20180222,4.51,4.939,4.4,4.7,90528,0
20180223,4.92,4.92,4.55,4.55,30055,0
20180226,4.59,4.64,4.4,4.4336,90785,0
20180227,4.43,4.53,4.02,4.29,104834,0
20180228,4.48,4.65,4.1,4.5,41161,0
20180301,4.1115,4.49,4.1,4.21,33569,0
20180302,4.15,4.39,4.15,4.31,13321,0
20180305,4.245,5.1921,4.245,4.7,47877,0
20180306,4.85,6.29,4.63,5.6,231112,0
20180307,5.07,5.8999,4.79,5.34,176169,0
20180308,4.5,4.82,4.45,4.7,973924,0
20180309,4.66,4.8,4.65,4.75,144427,0
20180312,4.75,4.98,4.75,4.85,178790,0
20180313,4.85,5,4.8,4.88,195581,0
20180314,4.85,4.85,4.66,4.68,210064,0
20180315,4.68,4.81,4.505,4.62,177737,0
20180316,4.6,4.779,4.6,4.68,60584,0
20180319,4.7,4.735,4.5336,4.57,77886,0
20180320,4.6,4.94,4.55,4.7,134178,0
20180321,4.74,4.88,4.68,4.71,73871,0
20180322,4.71,4.816,4.52,4.73,97285,0
20180323,4.74,4.78,4.55,4.64,69873,0
20180326,4.65,4.7,4.55,4.6,65220,0
20180327,4.56,4.66,4.5,4.55,40175,0
20180328,4.568,4.639,4.5,4.57,30995,0
20180329,4.51,4.51,4.3,4.39,68646,0
20180402,4.41,4.41,3.8301,4.02,75408,0
20180403,3.85,4,3.78,3.96,68005,0
20180404,3.8,4.438,3.8,4.2,66190,0
20180405,4.24,4.35,4.07,4.35,28761,0
20180406,4.45,4.45,4.16,4.3,23661,0
20180409,4.251,4.3,3.825,4.03,43756,0
20180410,4.04,4.23,4,4.19,28554,0
20180411,4.39,4.46,4,4.39,33744,0
20180412,4.31,4.39,4.15,4.15,34322,0
20180413,4.19,4.35,4.101,4.35,75369,0
20180416,4.34,4.34,4.04,4.14,77661,0
20180417,4.18,4.18,3.97,4.05,49285,0
20180418,4.01,4.2,3.92,4,104572,0
20180419,4,4.1,4,4.01,12172,0
20180420,4.02,4.18,3.95,4.12,22502,0
20180423,4,4.11,3.95,3.97,36724,0
20180424,4.03,4.03,3.78,3.88,30065,0
20180425,3.87,3.88,3.7,3.7,6811,0
20180426,3.815,3.8846,3.7,3.81,8527,0
20180427,3.75,3.84,3.58,3.73,27295,0
20180430,3.7,3.7071,3.42,3.48,51607,0
20180501,3.4915,3.64,3.32,3.42,38486,0
20180502,3.5,3.5,3.25,3.29,62897,0
20180503,3.27,3.43,3.25,3.27,44608,0
20180504,3.28,3.449,3.25,3.28,50874,0
20180507,3.28,3.379,3.25,3.34,21624,0
20180508,3.2501,3.305,3.25,3.27,27602,0
20180509,3.28,3.41,3.23,3.32,145485,0
20180510,3.32,3.42,3.26,3.35,15159,0
20180511,3.45,3.49,3.23,3.23,77960,0
20180514,3.3088,3.3088,3.27,3.29,1447,0
20180515,3.33,3.33,3.21,3.23,10510,0
20180516,3.2,3.64,3.2,3.565,75055,0
20180517,3.65,3.9116,3.49,3.64,31721,0
20180518,3.8224,3.8224,3.38,3.59,36263,0
20180521,3.59,3.7599,3.3762,3.71,30797,0
20180522,3.69,3.7,3.48,3.55,28866,0
20180523,3.4125,3.59,3.371,3.57,10210,0
20180524,3.53,3.54,3.26,3.28,66670,0
20180525,3.3,3.51,3.2776,3.37,8870,0
20180529,3.3499,3.3499,3.2,3.24,29795,0
20180530,3.26,3.398,3.05,3.16,42033,0
20180531,3.17,3.27,3.11,3.26,9577,0
20180601,3.26,3.26,3.111,3.13,25751,0
20180604,3.08,3.249,3.01,3.15,57719,0
20180605,3.1501,3.48,3.1501,3.35,40850,0
20180606,3.37,3.435,3.05,3.15,61261,0
20180607,3.17,3.215,2.97,3.04,89313,0
20180608,3.02,3.19,3,3.08,22206,0
20180611,3.06,3.33,3.06,3.27,40193,0
20180612,3.36,3.36,3.1157,3.22,7490,0
20180613,3.1778,3.2,3.02,3.07,24110,0
20180614,3.08,3.15,3,3.04,38320,0
20180615,3.07,3.12,3,3.09,74853,0
20180618,3,3.05,2.9,3,76828,0
20180619,3.0401,3.17,2.95,2.99,28679,0
20180620,2.9165,3.09,2.751,2.8,78410,0
20180621,2.8,2.88,2.4,2.62,131992,0
20180622,2.64,2.68,2.4371,2.48,127436,0
20180625,2.47,2.5028,2.4001,2.45,11295,0
20180626,2.48,2.54,2.25,2.53,149566,0
20180627,2.43,3.15,2.43,2.91,211486,0
20180628,2.96,3.45,2.73,2.79,96410,0
20180629,2.75,3.1,2.75,2.98,55933,0
20180702,3,3,2.74,2.99,19655,0
20180703,2.97,3.2697,2.97,3.07,26896,0
20180705,3.07,3.07,2.81,2.88,54400,0
20180706,2.99,3.13,2.84,2.84,18188,0
20180709,2.87,2.96,2.72,2.93,57526,0
20180710,2.97,3,2.75,2.76,37738,0
20180711,2.63,2.859,2.55,2.75,18404,0
20180712,2.645,2.82,2.56,2.8,22868,0
20180713,2.7,2.81,2.6645,2.7388,26005,0
20180716,2.7,2.7,2.55,2.58,43244,0
20180717,2.57,2.59,2.45,2.49,34101,0
20180718,2.5025,2.61,2.3719,2.58,35266,0
20180719,2.4633,2.72,2.3,2.72,25789,0
20180720,2.6522,2.909,2.65,2.775,45115,0
20180723,2.77,2.99,2.7,2.9644,81359,0
20180724,2.96,2.96,2.72,2.72,28094,0
20180725,2.7145,2.87,2.61,2.85,19740,0
20180726,2.83,2.9099,2.7,2.88,41329,0
20180727,2.75,2.92,2.74,2.78,43869,0
20180730,2.8672,2.8672,2.83,2.86,1753,0
20180731,2.85,2.91,2.67,2.82,14299,0
20180801,2.86,2.9,2.39,2.57,66700,0
20180802,2.57,2.73,2.5001,2.7,50990,0
20180803,2.73,2.73,2.3,2.47,25792,0
20180806,2.47,2.6,2.45,2.46,22041,0
20180807,2.47,2.62,2.35,2.62,57949,0
20180808,2.62,2.62,2.22,2.48,66874,0
20180809,2.4,3.2534,2.4,3.17,160404,0
20180810,3.22,4.29,3.22,3.745,315162,0
20180813,3.93,4.17,3.5,3.73,329740,0
20180814,3.7,3.94,3.6,3.79,140105,0
20180815,3.8,3.99,3.66,3.81,354474,0
20180816,3.81,3.925,3.7,3.83,81319,0
20180817,3.85,3.87,3.5484,3.81,144984,0
20180820,3.85,3.97,3.63,3.85,228063,0
20180821,3.87,4.06,3.6321,3.9,193276,0
20180822,3.94,4.24,3.85,4.24,340576,0
20180823,4.2,4.34,3.6192,3.72,252333,0
20180824,3.7,3.97,3.7,3.83,97408,0
20180827,3.84,4,3.8,3.88,131090,0
20180828,3.9,4,3.83,3.91,93961,0
20180829,3.9,3.95,3.7,3.82,83459,0
20180830,3.84,4.14,3.75,4.05,77987,0
20180831,4.039,4.29,3.9808,4.2,174587,0
20180904,4.24,4.62,4.151,4.6,273055,0
20180905,4.61,4.75,4.356,4.5,163039,0
20180906,4.68,4.68,3.6431,4,304547,0
20180907,3.99,4.25,3.75,4.171,106149,0
20180910,4.21,4.63,4.21,4.5,209850,0
20180911,4.5,4.57,4.17,4.46,142845,0
20180912,4.46,4.64,3.8,3.99,215419,0
20180913,4,4.58,4,4.55,178752,0
20180914,4.51,4.64,4.35,4.44,222389,0
20180917,4.44,4.44,4.25,4.33,101445,0
20180918,4.36,4.48,4.18,4.24,90390,0
20180919,4.28,4.48,4.2,4.39,183593,0
20180920,4.42,4.6,4.23,4.39,193226,0
20180921,4.4,4.83,4.225,4.72,2529870,0
20180924,4.79,5.11,4.25,4.55,337536,0
20180925,4.55,4.5672,3.4101,3.68,353048,0
20180926,3.7,3.82,3.63,3.77,102796,0
20180927,3.75,3.78,3.145,3.71,160661,0
20180928,3.69,3.699,3.5601,3.575,62551,0
20181001,3.58,3.58,3.08,3.2,103579,0
20181002,3.17,3.35,3.1503,3.31,40602,0
20181003,3.33,3.35,3.21,3.32,31849,0
20181004,3.34,3.55,3.3,3.35,99955,0
20181005,3.34,3.48,3.25,3.33,33337,0
20181008,3.32,3.43,3.1801,3.32,32166,0
20181009,3.28,3.29,3,3.01,32619,0
20181010,3.03,3.08,3,3.01,34071,0
20181011,3,3,2.75,2.76,82325,0
20181012,2.8,3,2.76,2.99,17385,0
20181015,2.97,2.97,2.6764,2.7,14106,0
20181016,2.8,2.9213,2.8,2.86,24206,0
20181017,2.87,2.96,2.68,2.79,80170,0
20181018,2.86,3.09,2.85,2.86,46477,0
20181019,2.85,2.91,2.76,2.78,55048,0
20181022,2.8,2.8,2.53,2.62,15910,0
20181023,2.61,2.62,2.44,2.44,15245,0
20181024,2.47,2.57,2.33,2.49,41336,0
20181025,2.54,2.77,2.26,2.4,54155,0
20181026,2.37,2.37,2.04,2.29,45766,0
20181029,2.33,2.51,2.1402,2.41,23590,0
20181030,2.39,2.5,2.21,2.47,28728,0
20181031,2.45,2.94,2.2,2.59,39478,0
20181101,2.39,2.5201,2.269,2.34,118033,0
20181102,2.23,2.375,2.23,2.32,34206,0
20181105,2.3316,2.369,2.02,2.03,80093,0
20181106,2.01,2.109,1.98,2,51702,0
20181107,1.99,2.26,1.8907,2.15,43870,0
20181108,2.16,2.34,2.16,2.3,65402,0
20181109,2.44,2.57,2.25,2.51,103008,0
20181112,2.49,2.49,2.03,2.13,59740,0
20181113,2.01,2.35,2.01,2.23,44804,0
20181114,2.27,2.6481,2.25,2.25,33308,0
20181115,2.28,2.3239,2.01,2.25,42624,0
20181116,2.25,2.38,2.25,2.37,23901,0
20181119,2.38,2.6391,2.2,2.33,94175,0
20181120,2.29,2.4,2.2,2.25,57089,0
20181121,2.21,2.44,2.21,2.21,15023,0
20181123,2.21,2.4,2.21,2.35,13572,0
20181126,2.38,2.38,2.13,2.14,26999,0
20181127,2.25,2.28,1.9497,2.1,46858,0
20181128,2.04,2.37,2.04,2.245,9800,0
20181129,2.26,2.89,2.26,2.612,92121,0
20181130,2.59,2.7,2.35,2.46,59176,0
20181203,2.48,2.5436,2.31,2.42,27177,0
20181204,2.4,2.4724,2.26,2.39,19502,0
20181206,2.38,2.4,1.99,2.27,185105,0
20181207,2.2,2.32,2.1616,2.255,28772,0
20181210,2.22,2.22,2.12,2.15,18354,0
20181211,2.17,2.19,2.08,2.13,83639,0
20181212,2.1,2.1937,2.02,2.12,21385,0
20181213,2.1,2.1,1.95,1.95,61922,0
20181214,1.95,2.07,1.95,2.02,26482,0
20181217,2,2,1.9,1.91,105353,0
20181218,1.95,2,1.89,1.95,139350,0
20181219,1.97,2.02,1.64,1.79,194157,0
20181220,1.65,1.9,1.6,1.63,177098,0
20181221,1.5,1.66,1.5,1.54,299856,0
20181224,1.54,1.58,1.5,1.56,24375,0
20181226,1.58,1.69,1.58,1.67,102184,0
20181227,1.67,1.85,1.62,1.71,240097,0
20181228,1.71,1.919,1.65,1.82,146499,0
20181231,1.82,2.02,1.741,1.82,93401,0
20190102,1.81,2.159,1.81,2.11,45477,0
20190103,2.071,2.11,2.01,2.01,29260,0
20190104,2.06,2.2,2.04,2.08,27394,0
20190107,2.18,2.3799,2.13,2.34,104355,0
20190108,2.2875,3,2.2875,2.72,81875,0
20190109,2.83,3.64,2.581,3.09,131368,0
20190110,3.1,3.1666,2.85,2.975,77107,0
20190111,2.93,3.25,2.9,3.15,48908,0
20190114,3.14,3.499,2.73,3.16,106000,0
20190115,3.18,4,3.12,3.951,83523,0
20190116,4,4,3.63,3.71,71706,0
20190117,3.65,3.71,3.52,3.56,26152,0
20190118,3.62,3.7,3.6,3.6,14583,0
20190122,3.45,3.66,3.19,3.2,35187,0
20190123,3.1881,3.3272,2.99,3.23,18132,0
20190124,3.12,3.35,3.0235,3.25,43063,0
20190125,3.25,3.43,3.25,3.38,27498,0
20190128,3.29,3.45,3.29,3.4,21504,0
20190129,3.4,3.589,3.36,3.39,24682,0
20190130,3.44,3.9,3.44,3.79,56659,0
20190131,3.77,4.23,3.63,3.83,175083,0
20190201,3.74,4.16,3.6566,4,101572,0
20190204,3.98,4.1807,3.8817,4.01,31270,0
20190205,4,4.13,3.95,3.95,58509,0
20190206,4.19,4.19,3.8,3.82,20253,0
20190207,3.82,3.9804,3.62,3.76,46515,0
20190208,3.76,4,3.711,3.79,21042,0
20190211,3.9,3.972,3.7728,3.85,18713,0
20190212,3.92,4.1,3.8,3.81,50052,0
20190213,3.92,4,3.66,3.76,13664,0
20190214,3.7968,3.98,3.7,3.75,46807,0
20190215,3.74,3.78,3.49,3.54,38586,0
20190219,3.49,3.63,3.26,3.63,15776,0
20190220,3.53,3.56,3.26,3.36,38030,0
20190221,3.35,3.385,2.87,2.95,76718,0
20190222,3.03,3.1152,2.9,2.91,40241,0
20190225,2.93,3.01,2.81,2.81,45310,0
20190226,2.86,2.89,2.55,2.71,37617,0
20190227,2.72,2.85,2.6,2.85,35483,0
20190228,2.78,2.92,2.7091,2.79,18921,0
20190301,2.9,3.25,2.9,3.2,47660,0
20190304,3.2,3.28,2.915,3.06,31279,0
20190305,3.05,3.23,3.05,3.15,10796,0
20190306,3.1101,3.16,2.995,3.04,33721,0
20190307,3,3,2.7,2.84,46416,0
20190308,2.7,2.8055,2.68,2.71,16753,0
20190311,2.74,3.2859,2.74,3.04,17822,0
20190312,3,3.03,2.96,2.96,24017,0
20190313,3.0681,3.27,3.0681,3.16,19583,0
20190314,3.15,3.2,2.88,3.02,51332,0
20190315,3.01,3.28,2.9689,3.27,28286,0
20190318,3.3514,3.475,3.1,3.1,15338,0
20190319,3.14,3.2,3.05,3.12,24718,0
20190320,3.29,3.29,2.98,3.1,27332,0
20190321,3.17,3.18,2.92,2.92,44752,0
20190322,2.91,3.6499,2.88,2.9,41975,0
20190325,3,3.2211,2.905,2.94,16351,0
20190326,2.92,3.2,2.8,2.82,91052,0
20190327,2.82,2.86,2.6901,2.75,38593,0
20190328,2.74,2.88,2.66,2.79,64680,0
20190329,2.84,2.96,2.61,2.86,35360,0
20190401,2.86,3.07,2.84,2.99,18111,0
20190402,3,3.25,2.99,3.14,36619,0
20190403,3.15,3.15,2.99,3.01,19484,0
20190404,3.02,3.2,3,3.04,19246,0
20190405,3.06,3.24,2.7537,3.24,116297,0
20190408,3.22,3.24,3.0499,3.1,26267,0
20190409,3.22,3.23,3.06,3.08,24741,0
20190410,3.08,3.17,2.8901,3.02,28494,0
20190411,3.04,3.2,3.03,3.03,17517,0
20190412,3.0698,3.13,3.0698,3.11,2595,0
20190415,3,3,2.85,2.92,27974,0
20190416,2.95,3.04,2.8379,2.855,18773,0
20190417,2.88,2.98,2.7465,2.75,7383,0
20190418,2.76,3.4895,2.76,3.32,186215,0
20190422,3.35,3.7475,3.14,3.69,252671,0
20190423,3.75,3.75,3.38,3.74,98569,0
20190424,3.73,3.794,3.3573,3.5,113293,0
20190425,3.46,3.66,3.4407,3.53,33517,0
20190426,3.55,3.7,3.46,3.57,45683,0
20190429,3.53,3.7,3.42,3.7,71081,0
20190430,3.7,4.41,3.6,4.02,252633,0
20190501,4.14,4.3,4,4.21,194244,0
20190502,4.22,4.3181,4,4.03,93522,0
20190503,4.09,4.33,4,4.19,61276,0
20190506,4.12,4.8,4.12,4.72,388120,0
20190507,4.65,5.2,4.49,4.74,375709,0
20190508,4.73,4.97,4.7,4.75,112984,0
20190509,4.79,4.85,4.5,4.65,165674,0
20190510,4.7,5.05,4.4801,5,268831,0
20190513,4.88,5.12,4.6201,4.95,138138,0
20190514,5,5.145,4.74,4.89,164917,0
20190515,4.85,4.85,4.61,4.72,125966,0
20190516,4.69,4.82,4.58,4.63,51407,0
20190517,4.57,4.83,4.245,4.38,94348,0
20190520,4.31,4.4795,4.2,4.38,88161,0
20190521,4.36,4.595,4.36,4.45,81184,0
20190522,4.58,4.58,4.3401,4.42,62438,0
20190523,4.35,4.35,4.0501,4.23,48941,0
20190524,4.23,4.81,4.23,4.35,51987,0
20190528,4.1804,4.59,4.07,4.18,60480,0
20190529,4.35,4.35,4.015,4.11,84692,0
20190530,4.21,4.4,4.16,4.25,37885,0
20190531,4.12,4.25,4,4.01,57896,0
20190603,4.05,4.37,3.75,3.91,50189,0
20190604,3.94,4.24,3.68,3.87,61842,0
20190605,3.92,4.11,3.86,4.02,88476,0
20190606,4.08,4.33,3.995,4.24,86076,0
20190607,4.3,4.48,3.99,4.14,83401,0
20190610,4.19,4.85,4.19,4.63,141876,0
20190611,4.69,4.69,4.28,4.52,112283,0
20190612,4.02,4.7,3.79,4.7,132155,0
20190613,4.77,4.87,4.36,4.37,63636,0
20190614,4.44,4.7,4.175,4.7,81484,0
20190617,4.73,4.8,4.07,4.24,128332,0
20190618,4.23,4.64,3.91,4.23,72640,0
20190619,4.23,4.62,3.98,4.11,84662,0
20190620,4.0493,4.27,3.79,4.17,87284,0
20190621,4.0754,4.32,3.69,3.89,312975,0
20190624,3.76,3.97,3.64,3.7,160683,0
20190625,3.68,3.73,3.455,3.55,316223,0
20190626,3.57,3.68,3.32,3.35,100371,0
20190627,3.34,3.43,3.19,3.25,129953,0
20190628,3.23,3.56,3.03,3.03,2454984,0
20190701,3.05,3.33,3,3.25,253503,0
20190702,3.24,3.47,3.24,3.33,303729,0
20190703,3.37,3.41,3.23,3.36,61289,0
20190705,3.32,3.32,3,3.26,83551,0
20190708,3.23,3.31,3.02,3.11,41902,0
20190709,3.1,3.42,2.8,3.08,138705,0
20190710,3.08,3.15,3.01,3.02,56627,0
20190711,3.08,3.2,3.03,3.11,130417,0
20190712,3.11,3.11,2.86,2.9,79380,0
20190715,2.86,2.98,2.65,2.7,84575,0
20190716,2.72,2.97,2.68,2.85,69372,0
20190717,2.82,3.125,2.69,3.03,97717,0
20190718,2.96,3.1,2.746,2.83,48100,0
20190719,2.77,2.92,2.7561,2.87,24919,0
20190722,2.85,2.85,2.67,2.78,24249,0
20190723,2.81,2.91,2.6,2.82,63666,0
20190724,2.81,2.8112,2.63,2.71,35220,0
20190725,2.6795,2.68,2.57,2.6,33497,0
20190726,2.6,2.98,2.5,2.63,107024,0
20190729,2.52,2.7112,2.52,2.62,38540,0
20190730,2.6,2.84,2.58,2.75,49308,0
20190731,2.74,2.89,2.59,2.63,37775,0
20190801,2.61,2.68,2.25,2.29,79947,0
20190802,2.46,2.47,2.28,2.41,20649,0
20190805,2.37,2.48,2.1,2.27,37365,0
20190806,2.27,2.43,2.13,2.35,25119,0
20190807,2.32,2.421,2.18,2.27,21270,0
20190808,2.3,2.57,2.3,2.49,37498,0
20190809,2.49,2.59,2.45,2.46,34569,0
20190812,2.44,2.5232,2.15,2.51,27485,0
20190813,2.44,2.7,2.14,2.69,17676,0
20190814,2.64,2.83,2.4113,2.48,64020,0
20190815,2.26,2.8,2.26,2.72,43565,0
20190816,2.73,2.75,2.64,2.75,24389,0
20190819,2.75,2.94,2.71,2.81,30883,0
20190820,2.79,2.85,2.68,2.81,25669,0
20190821,2.85,3.22,2.68,3,115752,0
20190822,3.03,3.33,3,3,54350,0
20190823,3.05,3.05,2.7401,2.98,61543,0
20190826,3.03,3.15,2.81,2.85,28234,0
