Date,Open,High,Low,Close,Volume,OpenInt
20161026,19.026,19.098,19.024,19.093,11241,0
20161027,18.906,18.911,18.906,18.911,1751,0
20161028,19.026,19.13,19.026,19.13,42043,0
20161031,19.189,19.218,19.15,19.15,21589,0
20161101,19.252,19.252,19.092,19.14,4460,0
20161102,19.227,19.227,19.198,19.198,11396,0
20161103,19.12,19.12,18.926,18.929,102905,0
20161104,18.845,18.864,18.795,18.795,7599,0
20161107,19.108,19.109,19.073,19.082,2158,0
20161108,19.312,19.509,19.312,19.436,21880,0
20161109,18.892,19.102,18.892,19.055,11908,0
20161110,19.571,19.571,18.432,18.432,2598,0
20161111,18.374,18.403,18.273,18.273,2239,0
20161114,18.299,18.462,18.299,18.435,1667,0
20161115,18.558,18.558,18.558,18.558,365,0
20161116,18.558,18.603,18.558,18.603,3054,0
20161117,18.521,18.625,18.511,18.604,4917,0
20161118,18.591,18.604,18.548,18.596,6474,0
20161121,18.422,18.567,18.422,18.537,545,0
20161122,18.653,18.682,18.633,18.672,10960,0
20161123,18.652,18.652,18.642,18.642,235,0
20161125,18.625,18.701,18.576,18.701,2760,0
20161128,18.652,18.682,18.652,18.682,283,0
20161130,18.642,18.642,18.422,18.472,17641,0
20161201,18.22,18.221,18.218,18.221,1125,0
20161202,18.221,18.357,18.221,18.221,1107,0
20161205,18.349,18.349,18.349,18.349,272,0
20161206,18.457,18.48,18.457,18.479,756,0
20161207,18.632,18.632,18.632,18.632,203,0
20161208,18.864,18.874,18.845,18.863,3090,0
20161209,18.998,18.998,18.991,18.991,527,0
20161212,19.141,19.227,19.141,19.198,3430,0
20161213,19.341,19.341,19.247,19.275,3699,0
20161214,19.266,19.266,19.064,19.064,1477,0
20161215,19.13,19.284,19.13,19.189,7969,0
20161216,19.878,19.878,19.189,19.281,1353,0
20161219,19.198,19.236,19.193,19.235,7022,0
20161220,19.112,19.112,19.112,19.112,213,0
20161222,19.17,19.17,19.17,19.17,199,0
20161223,19.169,19.177,19.169,19.177,456,0
20161227,19.352,19.352,19.352,19.352,251,0
20161228,19.189,19.256,19.14,19.14,5918,0
20161229,19.149,19.19,19.149,19.189,9322,0
20161230,19.064,19.164,19.064,19.164,1818,0
20170103,19.208,19.256,19.179,19.256,38114,0
20170104,19.332,19.332,19.332,19.332,107,0
20170105,19.275,19.29,19.275,19.29,990,0
20170106,19.417,19.417,19.227,19.227,542,0
20170110,18.92,18.92,18.874,18.874,419,0
20170111,18.901,18.901,18.901,18.901,15992,0
20170112,18.864,18.894,18.824,18.894,538,0
20170113,18.718,18.92,18.718,18.92,9963,0
20170118,19.12,19.189,19.116,19.189,4487,0
