Date,Open,High,Low,Close,Volume,OpenInt
20160930,17.973,17.973,17.949,17.958,1793,0
20161003,17.89,17.89,17.89,17.89,100,0
20161005,17.761,17.761,17.761,17.761,1117,0
20161007,17.797,17.797,17.726,17.771,1028,0
20161012,17.608,17.608,17.608,17.608,778,0
20161014,17.404,17.404,17.313,17.313,1455,0
20161017,17.148,17.148,17.148,17.148,100,0
20161019,17.303,17.342,17.303,17.342,1572,0
20161026,17.294,17.294,17.294,17.294,100,0
20161031,17.056,17.056,17.056,17.056,1114,0
20161104,17.091,17.091,17.091,17.091,291,0
20161108,17.139,17.139,17.111,17.111,2234,0
20161111,16.512,16.555,16.512,16.546,1167,0
20161116,16.455,16.455,16.455,16.455,1114,0
20161117,16.384,16.384,16.374,16.374,1451,0
20161118,16.296,16.296,16.283,16.296,2132,0
20161122,16.427,16.427,16.427,16.427,623,0
20161123,16.34,16.34,16.34,16.34,1340,0
20161128,16.384,16.384,16.384,16.384,3061,0
20161130,16.261,16.261,16.261,16.261,2288,0
20161201,16.16,16.16,16.16,16.16,564,0
20161202,16.123,16.16,16.095,16.16,4834,0
20161205,16.16,16.16,16.16,16.16,2120,0
20161206,16.33,16.33,16.303,16.303,774,0
20161207,16.523,16.566,16.523,16.566,437,0
20161208,16.513,16.513,16.513,16.513,1138,0
20161209,16.474,16.474,16.406,16.406,32697,0
20161213,16.411,16.474,16.411,16.474,32081,0
20161214,16.556,16.556,16.549,16.549,894,0
20161215,16.384,16.411,16.384,16.409,7799,0
20161216,16.402,16.427,16.402,16.427,3346,0
20161219,16.465,16.465,16.433,16.437,4251,0
20161222,16.474,16.483,16.465,16.474,3882,0
20161227,16.456,16.493,16.456,16.493,302118,0
20161228,16.437,18.325,16.437,16.607,45344,0
20170104,16.774,16.826,16.679,16.679,128254,0
20170105,16.655,16.745,16.655,16.745,61671,0
20170106,16.698,16.727,16.674,16.727,3777,0
20170109,16.791,16.791,16.791,16.791,11968,0
20170110,16.829,16.829,16.801,16.824,9074,0
20170113,16.818,16.834,16.81,16.826,690,0
20170119,16.773,16.773,16.773,16.773,100,0
20170120,16.703,16.703,16.703,16.703,1184,0
20170125,16.731,16.745,16.731,16.745,4713,0
20170126,16.707,16.707,16.707,16.707,3094,0
20170201,16.862,16.862,16.671,16.671,4913,0
20170202,16.818,16.818,16.765,16.765,20937,0
20170203,16.781,16.781,16.781,16.781,95448,0
20170208,16.927,16.936,16.912,16.912,4328,0
20170209,16.909,16.909,16.909,16.909,125,0
20170214,16.791,16.791,16.778,16.778,2664,0
20170215,16.765,16.781,16.745,16.745,8577,0
20170216,16.717,16.717,16.717,16.717,17929,0
20170221,16.755,16.765,16.729,16.765,8514,0
20170222,16.801,16.801,16.77,16.781,5082,0
20170223,16.835,16.843,16.826,16.835,2095,0
20170228,16.819,16.899,16.819,16.899,4297,0
20170303,16.688,16.708,16.688,16.708,478,0
20170307,16.698,16.698,16.666,16.679,1413,0
20170308,16.554,16.564,16.554,16.554,3092,0
20170310,16.409,16.409,16.382,16.409,2600,0
20170313,16.463,16.463,16.418,16.426,1268,0
20170315,16.441,16.509,16.441,16.509,769,0
20170316,16.501,16.501,16.501,16.501,2320,0
20170320,16.646,16.646,16.632,16.633,2785,0
20170321,16.655,16.671,16.655,16.671,70904,0
20170322,16.678,16.698,16.672,16.672,2756,0
20170323,16.727,16.727,16.727,16.727,1099,0
20170324,16.705,16.705,16.705,16.705,1332,0
20170327,16.727,16.781,16.727,16.774,4338,0
20170328,16.775,16.791,16.775,16.777,34787,0
20170329,16.819,16.819,16.819,16.819,203,0
20170331,16.781,16.854,16.765,16.854,12200,0
20170403,16.882,16.882,16.873,16.873,378,0
20170405,16.835,16.835,16.835,16.835,176925,0
20170412,17.063,17.09,17.063,17.09,1205,0
20170413,17.092,17.092,17.086,17.086,3066,0
20170417,16.989,17.11,16.989,17.09,7037,0
20170420,17.129,17.139,17.119,17.139,5834,0
20170421,17.165,17.165,17.156,17.156,1677,0
20170424,17.105,17.105,17.089,17.09,2460,0
20170425,17.011,17.011,17.011,17.011,461,0
20170426,17.013,17.013,17.013,17.013,551,0
20170427,17.072,17.072,17.039,17.039,664,0
20170501,17.139,17.147,17.062,17.062,6014,0
20170502,17.096,17.147,17.054,17.147,2460,0
20170503,17.139,17.193,17.129,17.193,18243,0
20170504,17.173,17.173,17.156,17.156,994,0
20170505,17.152,17.152,17.152,17.152,307,0
20170508,17.127,17.183,17.114,17.183,6634,0
20170510,17.037,17.099,17.037,17.099,1397,0
20170511,17.11,17.165,17.11,17.156,6492,0
20170515,17.246,17.271,17.246,17.263,3069,0
20170516,17.202,17.221,17.202,17.221,1886,0
20170517,17.317,17.317,17.289,17.297,1958,0
20170519,17.225,17.231,17.201,17.231,2265,0
20170522,17.24,17.255,17.193,17.255,3538,0
20170523,17.297,17.307,17.221,17.27,7601,0
20170524,17.317,17.317,17.317,17.317,2049,0
20170525,17.317,17.317,17.307,17.307,1948,0
20170526,17.279,17.307,17.279,17.297,3658,0
20170530,17.307,17.307,17.263,17.307,1352,0
20170531,17.327,17.372,17.263,17.365,9809,0
20170601,17.42,17.42,17.42,17.42,1755,0
20170602,17.409,17.43,17.336,17.401,20750,0
20170605,17.391,17.391,17.354,17.354,387,0
20170606,17.416,17.416,17.416,17.416,291,0
20170607,17.43,17.43,17.401,17.401,3753,0
20170608,17.391,17.392,17.391,17.392,1313,0
20170609,17.37,17.37,17.353,17.353,231,0
20170612,17.382,17.382,17.297,17.372,9166,0
20170613,17.352,17.352,17.352,17.352,346,0
20170615,17.355,17.409,17.355,17.408,2458,0
20170619,17.442,17.442,17.442,17.442,143,0
20170620,17.422,17.422,17.372,17.372,25158,0
20170622,17.455,17.495,17.455,17.495,1641,0
20170623,17.475,17.534,17.475,17.495,33451,0
20170626,17.54,17.56,17.507,17.524,17891,0
20170628,17.442,17.485,17.442,17.485,2938,0
20170629,17.345,17.345,17.345,17.345,2503,0
20170630,17.327,17.345,17.293,17.345,15651,0
20170703,17.382,17.401,17.334,17.391,4771,0
20170705,17.391,17.41,17.336,17.41,2306,0
20170706,17.365,17.401,17.322,17.336,1217,0
20170710,17.446,17.446,17.446,17.446,3431,0
20170711,17.445,17.465,17.439,17.439,1996,0
20170713,17.531,17.551,17.512,17.55,798,0
20170714,17.56,17.602,17.56,17.583,2416,0
20170717,17.547,17.547,17.547,17.547,170,0
20170718,17.556,17.592,17.556,17.584,1403,0
20170720,17.592,17.592,17.592,17.592,297,0
20170721,17.602,17.602,17.602,17.602,808,0
20170725,17.51,17.522,17.51,17.521,723,0
20170727,17.578,17.578,17.57,17.57,944,0
20170728,17.62,17.638,17.62,17.638,808,0
20170731,17.661,17.661,17.661,17.661,1087,0
20170801,17.692,17.75,17.692,17.733,2895,0
20170802,17.788,17.788,17.788,17.788,280,0
20170803,17.763,17.763,17.763,17.763,482,0
20170804,17.712,17.75,17.712,17.72,2822,0
20170808,17.648,17.684,17.638,17.653,3951,0
20170809,17.592,17.618,17.592,17.618,543,0
20170810,17.584,17.584,17.544,17.544,711,0
20170811,17.57,17.62,17.57,17.62,1482,0
20170815,17.592,17.592,17.548,17.551,6014,0
20170816,17.578,17.578,17.578,17.578,479,0
20170821,17.651,17.692,17.651,17.687,3123,0
20170822,17.684,17.722,17.684,17.722,2434,0
20170823,17.665,17.665,17.665,17.665,1899,0
20170828,17.656,17.692,17.656,17.692,1159,0
20170831,17.712,17.734,17.712,17.734,2707,0
20170901,17.781,17.781,17.76,17.76,608,0
20170905,17.75,17.763,17.722,17.763,37931,0
20170906,17.82,17.846,17.772,17.818,13830,0
20170911,17.919,17.919,17.902,17.902,1000,0
20170912,17.875,17.902,17.865,17.865,1375,0
20170913,17.856,17.91,17.846,17.91,7518,0
20170919,17.892,17.892,17.892,17.892,1094,0
20170920,17.885,17.885,17.781,17.817,9400,0
20170921,17.817,17.846,17.804,17.804,2232,0
20170922,17.722,17.722,17.722,17.722,2255,0
20170925,17.77,17.774,17.723,17.774,5683,0
20171002,17.444,17.674,17.444,17.633,13447,0
20171004,17.569,17.587,17.569,17.577,2803,0
20171006,17.629,17.674,17.629,17.655,5022,0
20171009,17.618,17.644,17.618,17.644,2658,0
20171011,17.702,17.712,17.674,17.674,5840,0
20171012,17.665,17.688,17.665,17.686,1166,0
20171013,17.746,17.778,17.746,17.765,5654,0
20171016,17.76,17.76,17.651,17.742,478,0
20171019,17.691,17.691,17.691,17.691,1019,0
20171020,17.618,17.671,17.616,17.616,5394,0
20171023,17.606,17.652,17.606,17.652,1149,0
20171024,17.644,17.644,17.598,17.635,741,0
20171025,17.548,17.548,17.547,17.548,1082,0
20171026,17.367,17.52,17.367,17.46,2575,0
20171030,17.434,17.469,17.434,17.469,3656,0
20171031,17.45,17.45,17.45,17.45,324,0
20171101,17.407,17.407,17.375,17.375,1476,0
20171102,17.412,17.442,17.412,17.434,3797,0
20171103,17.434,17.442,17.429,17.442,4091,0
20171106,17.45,17.48,17.45,17.48,12694,0
20171107,17.479,17.5,17.464,17.5,4452,0
20171108,17.529,17.53,17.529,17.53,2018,0
20171109,17.485,17.486,17.485,17.486,386,0
20171110,17.51,17.51,17.438,17.438,465,0
20171113,17.47,17.48,17.442,17.478,7997,0
20171114,17.49,17.495,17.49,17.495,3807,0
20171115,17.539,17.539,17.539,17.539,122,0
20171116,17.544,17.544,17.544,17.544,126,0
20171120,17.46,17.46,17.442,17.442,380,0
20171121,17.49,17.49,17.49,17.49,325,0
20171127,17.493,17.493,17.448,17.448,885,0
20171128,17.468,17.477,17.458,17.458,588,0
20171129,17.419,17.419,17.419,17.419,346,0
20171201,17.473,17.473,17.473,17.473,370,0
20171204,17.451,17.488,17.451,17.456,3123,0
20171205,17.537,17.537,17.537,17.537,195,0
