Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.4821,6.5754,6.4354,6.5754,872574,0
20050228,6.5729,6.5729,6.3959,6.4443,806853,0
20050301,6.4468,6.5844,6.4468,6.5586,786243,0
20050302,6.503,6.5794,6.4171,6.4305,784659,0
20050303,6.4751,6.5188,6.3914,6.4329,851556,0
20050304,6.4727,6.5401,6.4196,6.4891,1581130,0
20050307,6.5074,6.6135,6.4608,6.5611,1220002,0
20050308,6.5521,6.5884,6.4379,6.4916,1347194,0
20050309,6.5282,6.5282,6.247,6.2495,1485003,0
20050310,6.301,6.3984,6.2609,6.3516,2367858,0
20050311,6.3426,6.4171,6.1929,6.2584,702443,0
20050314,6.2281,6.3914,6.2046,6.2823,703017,0
20050315,6.2754,6.3675,6.1469,6.1578,859645,0
20050316,6.1444,6.2186,6.0629,6.1046,701763,0
20050317,6.1349,6.1349,5.9537,5.992,977599,0
20050318,6.0119,6.0263,5.9116,5.9682,1132496,0
20050321,5.9398,6.0377,5.9161,5.9727,455861,0
20050322,6.0288,6.1086,5.9186,5.9281,379692,0
20050323,5.9281,5.9825,5.8387,5.8456,771941,0
20050324,5.8551,5.9256,5.7698,5.7698,925696,0
20050328,5.7653,5.8626,5.7386,5.7406,704493,0
20050329,5.7147,5.7266,5.5644,5.5786,1129479,0
20050330,5.6191,5.7653,5.6166,5.7569,1134125,0
20050331,5.795,5.8158,5.661,5.7886,1213883,0
20050401,5.8267,5.8953,5.7216,5.8481,1819503,0
20050404,5.8411,5.8689,5.7748,5.8084,1402047,0
20050405,5.8059,5.8879,5.7519,5.8158,844085,0
20050406,5.8714,5.9825,5.8292,5.9657,1530968,0
20050407,5.9423,6.0886,5.8973,6.0812,987573,0
20050408,6.0976,6.0976,5.9682,6.0263,1033394,0
20050411,6.0357,6.0377,5.8267,5.8292,1034201,0
20050412,5.8158,5.8689,5.6774,5.8506,838642,0
20050413,5.8292,5.8411,5.6679,5.7196,1296300,0
20050414,5.7241,5.7475,5.5134,5.5268,1649843,0
20050415,5.5529,5.5831,5.4075,5.424,1206784,0
20050418,5.424,5.5362,5.3981,5.4533,1067074,0
20050419,5.4949,5.5906,5.4835,5.5716,747648,0
20050420,5.6704,5.7052,5.481,5.4994,1147250,0
20050421,5.5786,5.6141,5.4666,5.5268,1170535,0
20050422,5.5204,5.5204,5.3446,5.3981,844841,0
20050425,5.3794,5.4533,5.3049,5.3168,1320277,0
20050426,5.3283,5.3446,5.1298,5.16,2056454,0
20050427,5.1575,5.1575,4.978,5.1441,2065543,0
20050428,5.1022,5.1346,5.0246,5.048,1153394,0
20050429,5.0554,5.179,4.9964,5.0813,2195469,0
20050502,5.0623,5.1625,5.048,5.1274,806186,0
20050503,5.1086,5.16,5.0648,5.1298,956912,0
20050504,5.1298,5.3099,5.0813,5.3049,1628703,0
20050505,5.3326,5.5454,5.3074,5.5134,2282390,0
20050506,5.5411,5.5761,5.4646,5.5599,1371771,0
20050509,5.5716,5.6141,5.435,5.6141,805420,0
20050510,5.6191,5.9093,5.5411,5.7773,1837314,0
20050511,5.7628,5.8015,5.6374,5.7519,907815,0
20050512,5.7653,5.8576,5.6304,5.7122,1146771,0
20050513,5.7077,5.7748,5.6444,5.7311,1517215,0
20050516,5.7544,5.9423,5.6983,5.9423,1321802,0
20050517,5.8928,5.9562,5.8481,5.9537,872767,0
20050518,5.8854,6.1394,5.8854,6.1254,1394797,0
