Date,Open,High,Low,Close,Volume,OpenInt
20181031,24.102,24.118,23.98,24.052,8363,0
20181101,24.102,24.102,23.964,24.057,5057,0
20181102,24.055,24.055,23.987,23.997,3012,0
20181105,24.052,24.052,23.996,24.052,2000,0
20181106,24.015,24.015,23.929,23.94,8484,0
20181107,24.052,24.052,23.945,23.969,2566,0
20181108,23.977,24.033,23.921,23.977,4121,0
20181109,23.921,24.015,23.921,23.958,6474,0
20181112,23.993,24.025,23.993,23.998,2347,0
20181113,23.987,24.148,23.987,24.148,2393,0
20181114,24.148,24.148,24.061,24.065,1295,0
20181115,24.148,24.148,23.909,23.975,13567,0
20181116,23.902,24.067,23.892,24.067,4138,0
20181119,23.912,23.948,23.899,23.944,785,0
20181120,23.939,23.948,23.862,23.862,6734,0
20181121,23.842,23.948,23.768,23.768,6604,0
20181123,23.768,23.807,23.761,23.778,3365,0
20181126,23.75,23.862,23.75,23.857,2845,0
20181127,23.75,23.778,23.75,23.768,7842,0
20181128,23.75,23.797,23.75,23.77,2430,0
20181129,23.768,23.862,23.768,23.778,6610,0
20181130,23.834,23.834,23.768,23.768,5703,0
20181203,24.187,24.187,23.893,23.983,1198,0
20181204,24.301,24.301,23.75,23.758,19660,0
20181206,23.77,23.807,23.68,23.712,7047,0
20181207,23.785,23.785,23.73,23.741,5096,0
20181210,23.778,23.778,23.721,23.721,1673,0
20181211,23.721,23.721,23.672,23.712,12012,0
20181212,23.75,23.807,23.75,23.768,3659,0
20181213,23.672,23.807,23.672,23.758,5074,0
20181214,23.672,23.807,23.593,23.634,17106,0
20181217,23.522,23.692,23.15,23.329,21139,0
20181218,23.474,23.522,22.682,23.016,12293,0
20181219,22.78,23.189,22.285,23.048,20404,0
20181220,23.025,23.051,22.722,22.818,12650,0
20181221,22.336,23.054,22.248,22.248,14267,0
20181224,22.809,22.877,22.199,22.809,4872,0
20181226,22.823,23.008,22.823,23.008,6099,0
20181227,23.008,23.07,22.77,23.07,1220,0
20181228,23.141,23.15,22.531,22.76,41153,0
20181231,23.092,23.092,22.103,22.672,30920,0
20190102,22.522,23.018,22.438,23.018,16107,0
20190103,22.818,23.092,22.584,22.818,7457,0
20190104,23.055,23.658,23.027,23.658,12963,0
20190107,23.34,23.577,23.292,23.431,9704,0
20190108,23.499,23.672,23.246,23.662,12319,0
20190109,23.75,23.75,23.443,23.651,7732,0
20190110,23.672,23.825,23.672,23.746,2447,0
20190111,23.862,23.882,23.816,23.882,1798,0
20190114,23.958,23.958,23.652,23.939,3071,0
20190115,24.092,24.092,23.388,23.672,17335,0
20190116,23.672,23.695,23.578,23.662,6719,0
20190117,23.752,23.788,23.652,23.788,3846,0
20190118,23.798,23.798,23.702,23.712,8865,0
20190122,23.826,23.835,23.817,23.817,798,0
20190123,23.817,23.817,23.749,23.75,1824,0
20190124,23.759,23.759,23.667,23.707,5751,0
20190125,23.798,24.173,23.75,23.893,12407,0
20190128,24.041,24.044,23.893,24.044,4082,0
20190129,24.035,24.043,23.941,24.043,3542,0
20190130,23.95,24.018,23.948,23.948,2574,0
20190131,23.979,24.101,23.961,24.101,6629,0
20190201,24.084,24.104,24.017,24.017,3089,0
20190204,24.017,24.161,24.017,24.088,5460,0
20190205,24.133,24.133,24.094,24.114,4879,0
20190206,24.132,24.132,24.101,24.101,530,0
20190207,24.104,24.104,24.044,24.044,1486,0
20190208,24.09,24.132,24.054,24.088,13472,0
20190211,24.161,24.275,24.094,24.132,10039,0
20190212,24.275,24.371,24.176,24.331,2512,0
20190213,24.352,24.372,24.255,24.299,2363,0
20190214,24.409,24.409,24.134,24.338,1888,0
20190215,24.372,25.806,24.372,24.61,14752,0
20190219,24.735,24.879,24.598,24.657,5380,0
20190220,24.735,24.735,24.312,24.312,3871,0
20190221,24.321,24.339,24.291,24.324,3260,0
20190222,24.225,24.63,24.225,24.435,3945,0
20190225,24.352,24.481,24.351,24.459,5860,0
20190226,24.381,24.398,24.351,24.366,1855,0
20190227,24.351,24.48,24.351,24.48,3474,0
20190228,24.495,24.533,24.402,24.501,4903,0
20190301,24.839,24.839,24.435,24.613,3412,0
20190304,24.455,24.569,24.426,24.569,5965,0
20190305,24.575,24.583,24.417,24.583,1562,0
20190306,24.526,24.563,24.526,24.563,6535,0
20190307,24.572,24.572,24.433,24.454,9561,0
20190308,24.566,24.6,24.398,24.566,3339,0
20190311,24.635,24.636,24.363,24.635,3825,0
20190312,24.515,24.974,24.514,24.974,5923,0
20190313,24.974,25.1,24.637,24.927,13644,0
20190314,24.927,24.927,24.786,24.927,2226,0
20190315,24.735,24.735,24.528,24.65,7699,0
20190318,24.495,24.661,24.495,24.661,1762,0
20190319,24.765,25.004,24.425,24.787,8967,0
20190320,24.687,24.787,24.494,24.618,5025,0
20190321,24.494,24.86,24.474,24.725,2374,0
20190322,24.522,24.765,24.291,24.428,15333,0
20190325,24.503,24.547,24.503,24.547,1674,0
20190326,24.59,24.687,24.573,24.677,4235,0
20190327,24.552,24.692,24.552,24.692,6730,0
20190328,24.606,24.791,24.59,24.721,4935,0
20190329,24.85,24.85,24.671,24.671,2796,0
20190401,24.694,24.79,24.59,24.68,6172,0
20190402,24.59,24.686,24.581,24.661,2628,0
20190403,24.572,24.66,24.572,24.631,2557,0
20190404,24.618,24.664,24.572,24.652,6454,0
20190405,24.614,24.735,24.614,24.735,5492,0
20190408,24.687,24.832,24.667,24.832,5896,0
20190409,24.811,24.838,24.715,24.83,6138,0
20190410,24.696,24.803,24.696,24.75,1894,0
20190411,24.765,24.765,24.736,24.765,1680,0
20190412,24.774,24.803,24.765,24.765,2910,0
20190415,24.765,24.909,24.715,24.715,11369,0
20190416,24.84,24.84,24.715,24.715,5867,0
20190417,24.793,24.986,24.773,24.872,15663,0
20190418,24.899,25.181,24.89,25.055,5174,0
20190422,24.89,24.987,24.89,24.961,1459,0
20190423,24.764,24.977,24.744,24.852,3196,0
20190424,24.977,25.132,24.89,24.987,6929,0
20190425,25.002,25.002,24.916,24.916,660,0
20190426,24.793,24.992,24.793,24.921,2455,0
20190429,24.797,25.015,24.797,24.987,8249,0
20190430,25.054,25.122,24.861,25.092,4697,0
20190501,25.082,25.132,24.933,25.018,2385,0
20190502,24.949,24.968,24.87,24.967,10618,0
20190503,24.986,25.132,24.986,25.082,1997,0
20190506,24.87,25.297,24.87,25.062,8425,0
20190507,25.084,25.084,24.987,25.084,2380,0
20190508,25.084,25.084,24.96,24.96,1410,0
20190509,25.084,25.084,25.02,25.084,1207,0
20190510,25.356,25.356,25.13,25.224,1286,0
20190513,24.928,25.132,24.918,25.097,14066,0
20190514,25.122,25.122,25.062,25.072,6249,0
20190515,25.122,25.122,25.072,25.072,1222,0
20190516,25.122,25.162,25.112,25.112,4078,0
20190517,25.051,25.248,25.048,25.181,2757,0
20190520,25.093,25.366,25.071,25.181,4509,0
20190521,25.219,25.404,24.976,24.976,17209,0
20190522,25.093,25.136,25.05,25.05,2132,0
20190523,25.043,25.503,25.043,25.442,11503,0
20190524,25.045,25.188,25.005,25.188,2139,0
20190528,25.152,25.321,25.152,25.16,8767,0
20190529,25.025,25.357,25.025,25.214,5704,0
20190530,25.308,25.308,25.112,25.167,7557,0
20190531,25.347,25.347,25.23,25.259,767,0
20190604,25.225,25.258,25.225,25.258,711,0
20190605,25.162,25.296,25.162,25.296,525,0
20190606,25.297,25.362,25.236,25.362,1999,0
20190607,25.347,25.347,25.171,25.347,1355,0
20190610,25.236,25.236,25.191,25.191,828,0
20190611,25.347,25.454,25.164,25.454,2940,0
20190612,25.228,25.256,25.181,25.181,4647,0
20190613,25.357,25.399,25.26,25.269,2685,0
20190614,25.268,25.357,25.268,25.275,2936,0
20190617,25.357,25.357,25.296,25.296,1740,0
20190618,25.309,25.464,25.18,25.44,2351,0
20190619,25.376,25.611,25.376,25.494,3804,0
20190620,25.41,25.611,25.378,25.496,5451,0
20190621,25.405,25.611,25.376,25.523,9697,0
20190624,25.377,25.601,25.376,25.601,3395,0
20190625,25.461,25.484,25.376,25.376,6426,0
20190626,25.357,25.601,25.337,25.528,20687,0
20190627,25.401,25.601,25.401,25.543,1247,0
20190628,25.474,25.62,25.357,25.601,5947,0
20190701,25.565,25.575,25.432,25.432,1093,0
20190702,25.52,25.601,25.357,25.357,3601,0
20190703,25.551,25.601,25.467,25.474,2695,0
20190705,25.357,25.465,25.357,25.465,1653,0
20190708,25.42,25.69,25.42,25.508,19406,0
20190709,25.533,25.67,25.533,25.67,2105,0
20190710,25.512,25.67,25.484,25.582,8010,0
20190711,25.67,25.67,25.494,25.553,3674,0
20190712,25.533,25.546,25.494,25.546,2317,0
20190715,25.494,25.563,25.494,25.519,3181,0
20190716,25.494,25.67,25.494,25.637,6463,0
20190717,25.709,25.719,25.606,25.606,5960,0
20190718,25.709,25.719,25.611,25.719,1496,0
20190719,25.67,25.768,25.67,25.709,4079,0
20190722,25.768,25.768,25.639,25.768,1701,0
20190723,25.813,25.872,25.627,25.872,2902,0
20190724,25.946,25.946,25.719,25.719,1443,0
20190725,25.739,25.79,25.63,25.764,5460,0
20190726,25.621,25.782,25.621,25.66,4468,0
20190729,25.63,25.701,25.63,25.701,2217,0
20190730,25.7,25.709,25.63,25.63,5241,0
20190731,25.926,25.926,25.674,25.677,2688,0
20190801,25.709,25.926,25.709,25.926,3146,0
20190802,25.916,25.926,25.77,25.825,2859,0
20190805,25.63,25.823,25.61,25.763,9598,0
20190806,25.897,25.897,25.61,25.798,5398,0
20190807,25.741,25.839,25.624,25.839,820,0
20190808,25.77,25.77,25.77,25.77,272,0
20190809,25.661,25.661,25.661,25.661,109,0
20190812,25.662,25.904,25.66,25.826,1932,0
20190813,25.709,25.906,25.66,25.709,2904,0
20190814,25.778,25.9,25.66,25.795,2195,0
20190815,25.67,25.807,25.648,25.648,2945,0
20190816,25.779,25.805,25.779,25.805,858,0
20190819,25.863,25.985,25.863,25.985,1450,0
20190820,25.935,26.055,25.857,26.055,1942,0
20190821,26.035,26.055,25.797,25.798,8172,0
20190822,25.921,26.035,25.759,25.936,5404,0
20190823,25.947,26.035,25.739,25.984,3377,0
20190826,25.909,25.909,25.787,25.787,709,0
20190827,25.787,25.787,25.629,25.629,5271,0
20190828,25.719,25.848,25.57,25.57,3581,0
20190829,25.674,25.829,25.674,25.739,3363,0
20190830,25.817,25.867,25.511,25.511,7137,0
20190903,25.521,25.727,25.521,25.541,2354,0
20190904,25.739,25.739,25.739,25.739,1124,0
20190905,25.719,25.719,25.521,25.622,2433,0
20190906,25.669,25.669,25.562,25.639,2918,0
20190909,25.679,25.759,25.619,25.752,1874,0
20190910,25.757,25.985,25.757,25.829,1860,0
20190911,25.804,25.837,25.804,25.827,1550,0
20190912,25.866,26.013,25.789,25.789,1254,0
20190913,25.691,25.867,25.691,25.867,712,0
20190916,25.805,25.947,25.805,25.857,1388,0
20190917,25.93,25.93,25.907,25.907,522,0
20190918,26.185,26.305,26.185,26.305,10026,0
20190919,26.016,26.215,26.016,26.215,1422,0
20190920,26.185,26.215,25.957,26.026,5638,0
20190923,26.146,26.146,25.986,26.136,1983,0
20190924,25.993,26.126,25.993,26.116,1929,0
20190925,26.007,26.092,25.867,26.046,6480,0
20190926,26.215,26.215,25.867,25.917,9481,0
20190927,25.867,25.867,25.778,25.812,1748,0
20190930,25.827,26.066,25.788,26.066,5343,0
20191001,25.917,26.106,25.917,26.104,2585,0
20191002,25.927,25.937,25.817,25.928,3916,0
20191003,25.937,26.046,25.841,25.996,3297,0
20191004,26.087,26.087,26.087,26.087,440,0
20191007,25.882,25.957,25.796,25.957,17476,0
20191008,25.937,25.947,25.787,25.797,3713,0
20191009,25.807,25.867,25.724,25.867,7198,0
20191010,25.768,25.768,25.768,25.768,1290,0
20191011,25.768,25.847,25.739,25.829,1953,0
20191014,25.795,25.817,25.795,25.817,1014,0
20191015,25.783,25.837,25.783,25.817,3959,0
20191016,25.758,25.817,25.758,25.817,2268,0
20191017,25.867,25.877,25.748,25.867,4630,0
20191018,25.867,25.867,25.866,25.866,1292,0
20191021,25.723,25.744,25.723,25.744,487,0
20191022,25.817,25.817,25.817,25.817,1198,0
20191023,25.817,25.817,25.753,25.817,2531,0
20191024,25.726,25.787,25.698,25.768,3846,0
20191025,25.689,25.718,25.689,25.718,1466,0
20191028,25.688,25.917,25.688,25.817,12858,0
20191029,25.917,25.964,25.846,25.902,18333,0
20191030,25.867,25.942,25.817,25.942,4439,0
20191031,25.867,26.156,25.827,25.837,3918,0
20191101,25.917,25.917,25.811,25.811,1060,0
20191104,26.255,26.255,25.865,26.046,1875,0
20191105,25.901,26.026,25.79,26.026,6193,0
20191106,25.803,26.206,25.803,26.205,15863,0
20191107,26.126,26.265,26.126,26.231,2459,0
20191108,26.201,26.265,26.166,26.185,7490,0
20191111,26.166,26.199,26.166,26.199,2869,0
20191112,26.11,26.234,25.887,26.075,2483,0
20191113,26.086,26.128,25.917,25.917,2097,0
20191114,25.926,26.006,25.867,25.867,6230,0
20191115,26.006,26.006,25.877,25.877,1344,0
20191118,25.837,25.986,25.837,25.947,1359,0
20191119,25.847,26.014,25.847,25.917,2628,0
20191120,25.867,26.245,25.867,26.133,4928,0
20191121,25.778,25.967,25.778,25.967,1247,0
20191122,25.903,25.917,25.857,25.867,4975,0
20191125,25.867,25.967,25.867,25.911,5937,0
20191126,25.807,25.907,25.807,25.907,1973,0
20191127,25.882,25.917,25.811,25.865,992,0
20191129,26.026,26.036,25.907,26.02,2225,0
20191202,26.036,26.036,25.867,25.867,2510,0
20191203,25.867,26.035,25.867,25.929,4064,0
20191204,25.869,25.967,25.728,25.728,4634,0
20191205,25.826,25.842,25.817,25.817,663,0
20191206,25.748,25.851,25.718,25.718,4114,0
20191209,25.867,25.867,25.728,25.768,6132,0
20191210,25.814,25.847,25.728,25.831,1107,0
20191211,25.815,25.823,25.718,25.823,1369,0
20191212,25.867,25.867,25.68,25.68,2256,0
20191213,25.807,25.837,25.768,25.768,806,0
20191216,25.778,25.907,25.698,25.907,3066,0
20191217,25.817,25.847,25.792,25.837,1350,0
20191218,25.9494,25.96,25.78,25.8674,1926,0
20191219,25.94,25.95,25.8457,25.875,5196,0
20191220,25.89,25.9244,25.8701,25.9244,2083,0
20191223,25.96,25.96,25.8627,25.8627,5609,0
20191224,25.95,25.95,25.86,25.86,1074,0
20191226,25.8552,26.4,25.8552,26.2782,5097,0
20191227,26.3,26.37,26.0298,26.37,1799,0
20191230,26.2527,26.31,26.25,26.2682,5114,0
20191231,26.3,26.3,26.1098,26.24,2707,0
20200102,26.05,26.2,26.04,26.2,1787,0
20200103,26.3,26.3,26.113,26.113,2674,0
20200106,26.0736,26.3,26.0736,26.3,1244,0
20200107,26.1909,26.1909,26.1197,26.1438,2780,0
20200108,26.16,26.16,26.12,26.1202,1778,0
20200109,26.16,26.2,26.16,26.2,1057,0
20200110,26.12,26.219,26.04,26.0921,6608,0
20200113,26.1,26.25,26.04,26.1836,2481,0
20200114,26.23,26.23,26.1,26.1793,1197,0
20200115,26.04,26.28,26.04,26.28,2283,0
20200116,26.29,26.29,26.1826,26.1826,856,0
20200117,26.26,26.3,26.175,26.3,3196,0
20200121,26.3,26.3,26.1649,26.265,3132,0
20200122,26.1715,26.3109,26.1715,26.25,5393,0
20200123,26.07,26.1215,26.05,26.1,5347,0
