Date,Open,High,Low,Close,Volume,OpenInt
20160225,24.956,24.956,24.582,24.748,11831,0
20160226,26.112,26.112,24.923,24.923,3571,0
20160229,25.045,25.105,24.857,24.857,2506,0
20160301,24.926,25.124,24.926,25.119,508,0
20160302,25.152,25.223,25.152,25.223,612,0
20160303,25.476,25.585,25.386,25.585,5486,0
20160304,25.779,25.779,25.683,25.693,7280,0
20160307,25.713,25.713,25.713,25.713,192,0
20160308,25.848,25.848,25.249,25.249,4335,0
20160309,25.237,25.299,25.19,25.299,5396,0
20160310,25.006,25.006,25.006,25.006,714,0
20160311,25.299,25.536,25.299,25.536,1062,0
20160314,25.516,25.519,25.506,25.519,508,0
20160315,25.299,25.299,25.299,25.299,2094,0
20160317,25.036,25.036,25.036,25.036,100,0
20160318,25.645,25.683,25.625,25.683,4481,0
20160321,25.645,25.703,25.645,25.693,2113,0
20160322,25.645,25.713,25.615,25.615,2172,0
20160323,25.279,25.279,25.279,25.279,217,0
20160324,24.936,24.936,24.912,24.912,604,0
20160328,25.065,25.065,25.065,25.065,182,0
20160329,25.516,25.818,25.516,25.818,360,0
20160331,25.999,25.999,25.982,25.989,782,0
20160401,25.854,25.902,25.854,25.902,1055,0
20160406,25.872,25.872,25.872,25.872,508,0
20160407,25.629,25.666,25.629,25.666,202,0
20160408,25.95,25.95,25.805,25.805,305,0
20160411,25.532,25.532,25.532,25.532,309,0
20160412,25.561,25.641,25.561,25.641,1621,0
20160413,25.882,26.335,25.882,26.335,1530,0
20160414,26.323,26.323,26.323,26.323,259,0
20160415,26.176,26.176,26.176,26.176,135,0
20160418,26.383,26.417,26.383,26.417,360,0
20160420,26.531,26.547,26.421,26.547,665,0
20160421,26.491,26.491,26.392,26.423,1427,0
20160422,26.643,26.718,26.481,26.661,1584,0
20160425,26.477,26.477,26.472,26.472,422,0
20160426,26.61,26.688,26.49,26.668,5641,0
20160427,26.678,26.797,26.648,26.797,3847,0
20160428,26.866,26.866,26.58,26.58,1111,0
20160429,26.285,26.285,25.989,26.071,2620,0
20160502,26.068,26.191,26.068,26.191,552,0
20160503,26.118,26.118,25.854,25.882,585,0
20160504,25.747,25.799,25.561,25.561,3801,0
20160505,25.412,25.413,25.382,25.382,1326,0
20160506,25.591,25.591,25.451,25.472,546,0
20160509,25.756,25.756,25.756,25.756,207,0
20160510,25.814,25.892,25.814,25.892,548,0
20160511,25.68,25.689,25.661,25.661,4938,0
20160512,26.158,26.158,25.352,25.41,7386,0
20160513,25.451,25.492,25.451,25.492,438,0
20160516,25.56,25.56,25.56,25.56,109,0
20160517,25.465,25.522,25.465,25.522,319,0
20160518,25.512,25.512,25.353,25.372,1178,0
20160519,25.186,25.186,25.138,25.138,439,0
20160523,25.747,25.765,25.718,25.718,3414,0
20160524,26.333,26.333,26.236,26.333,591,0
20160525,26.577,26.577,26.577,26.577,188,0
20160526,26.412,26.501,26.378,26.42,5101,0
20160531,26.727,26.817,26.727,26.817,1178,0
20160602,27.138,27.284,27.105,27.266,4386,0
20160603,27.218,27.218,27.218,27.218,508,0
20160606,27.51,27.51,27.474,27.486,1119,0
20160608,27.747,27.953,27.711,27.833,2878,0
20160609,27.806,27.806,27.576,27.669,4504,0
20160614,26.847,26.96,26.827,26.96,1104,0
20160615,27.218,27.218,27.054,27.131,3392,0
20160616,26.807,26.807,26.807,26.807,869,0
20160617,26.933,26.933,26.819,26.819,816,0
20160620,27.403,27.462,27.394,27.394,1265,0
20160621,27.02,27.138,26.933,27.138,3909,0
20160623,27.423,27.423,27.423,27.423,100,0
20160624,26.797,26.797,26.522,26.56,2283,0
20160627,25.589,25.68,25.561,25.561,567,0
20160628,26.028,26.128,25.922,26.128,978,0
20160629,27.747,27.747,26.431,26.431,597,0
20160630,26.986,26.986,26.986,26.986,132,0
20160701,27.243,27.309,27.044,27.133,3764,0
20160705,26.886,26.886,26.886,26.886,119,0
20160706,26.871,27.056,26.871,27.056,407,0
20160712,28.278,28.278,28.278,28.278,151,0
20160713,28.257,28.257,28.066,28.066,830,0
20160714,28.212,28.212,28.212,28.212,508,0
20160715,28.358,28.358,28.155,28.155,1363,0
20160718,28.271,28.369,28.271,28.369,659,0
20160719,28.547,28.547,27.949,27.949,1639,0
20160720,28.066,28.066,28.066,28.066,545,0
20160721,28.418,28.428,28.154,28.183,1458,0
20160722,28.388,28.388,28.388,28.388,305,0
20160726,28.285,28.448,28.285,28.285,2297,0
20160727,28.285,28.418,28.285,28.418,1986,0
20160728,28.497,28.497,28.497,28.497,765,0
20160729,28.507,28.507,28.433,28.487,377,0
20160801,28.595,28.713,28.595,28.713,2158,0
20160802,28.733,28.733,28.311,28.311,952,0
20160803,28.039,28.039,28.039,28.039,153,0
20160804,28.507,28.507,28.468,28.468,663,0
20160805,28.733,28.822,28.733,28.822,2040,0
20160808,28.78,28.78,28.78,28.78,172,0
20160809,28.837,28.837,28.837,28.837,475,0
20160810,28.851,28.851,28.733,28.733,779,0
20160811,28.86,28.86,28.841,28.841,15027,0
20160812,28.841,28.841,28.723,28.723,710,0
20160816,28.747,28.832,28.747,28.832,881,0
20160817,28.605,28.605,28.605,28.605,679,0
20160818,28.663,28.773,28.663,28.743,2134,0
20160819,28.773,28.783,28.773,28.783,305,0
20160822,28.773,28.773,28.773,28.773,162,0
20160824,29.168,29.168,28.985,28.99,2630,0
20160825,28.97,28.97,28.841,28.841,1516,0
20160829,28.993,29.002,28.985,28.985,508,0
20160830,29.016,29.016,28.875,28.964,1181,0
