Date,Open,High,Low,Close,Volume,OpenInt
20190514,10.04,10.04,10.01,10.01,753600,0
20190515,10.01,10.03,10.01,10.03,78667,0
20190516,10.01,10.03,10.01,10.02,60402,0
20190517,10.02,10.04,10.01,10.0332,34302,0
20190520,10.03,10.03,10.03,10.03,49060,0
20190521,10.03,10.03,10.03,10.03,4501,0
20190522,10.03,10.04,10.03,10.03,13875,0
20190529,10.02,10.02,10.02,10.02,404,0
20190530,10.01,10.01,10,10,25001,0
20190531,10.01,10.04,10.01,10.04,42686,0
20190604,10.03,10.03,10.03,10.03,12000,0
20190605,10.03,10.03,10.03,10.03,100,0
20190607,10.0201,10.03,10.02,10.03,16126,0
20190610,10.03,10.03,10.03,10.03,5000,0
20190611,10.03,10.03,10.03,10.03,2000,0
20190613,10.0284,10.25,10.02,10.08,32400,0
20190614,10.05,10.05,10.05,10.05,1000,0
20190617,10.02,10.0412,10.02,10.0412,200,0
20190620,10.02,10.02,10.02,10.02,10005,0
20190702,10.02,10.0375,10.02,10.0375,800,0
20190708,10.02,10.03,10.02,10.03,64325,0
20190709,10.05,10.07,10.05,10.05,25799,0
20190710,10.05,10.05,10.05,10.05,5000,0
20190716,10.05,10.05,10.05,10.05,9300,0
20190719,10.05,10.05,10.02,10.02,6000,0
20190725,10.03,10.04,10.02,10.04,10600,0
20190726,10.02,10.02,10.02,10.02,818,0
20190801,10.02,10.02,10.02,10.02,7502,0
20190807,10.02,10.02,10.02,10.02,100000,0
20190812,10.08,10.1,10.08,10.1,1000,0
20190819,10.03,10.1,9.98,10.1,2900,0
20190821,10.0736,10.0736,10.0736,10.0736,199,0
20190829,10.1,10.1,10.09,10.1,11200,0
20190830,10.11,10.11,10.11,10.11,5000,0
20190903,10.1,10.1,10.06,10.1,12805,0
20190904,10.16,10.16,10.15,10.15,10100,0
20190905,10.15,10.15,10.15,10.15,1100,0
20190906,10.02,10.15,10.02,10.15,300,0
20190913,10.14,10.14,10.14,10.14,2005,0
20190920,10.2441,10.2441,10.15,10.15,25400,0
20190923,10.15,10.15,10.15,10.15,100,0
20190924,10.17,10.18,10.17,10.17,26200,0
20190925,10.18,10.18,10.18,10.18,1000,0
20191003,10.18,10.18,10.17,10.17,25000,0
20191004,10.18,10.18,10.18,10.18,300,0
20191007,10.17,10.17,10.17,10.17,500,0
20191010,10.22,10.22,10.22,10.22,300,0
20191014,10.19,10.19,10.17,10.18,2300,0
20191024,10.17,10.23,10.17,10.22,150200,0
20191025,10.21,10.24,10.21,10.24,300,0
20191028,10.22,10.22,10.22,10.22,1100,0
20191029,10.21,10.24,10.21,10.2373,500,0
20191106,10.22,10.22,10.2,10.2,25300,0
20191107,10.19,10.2,10.19,10.2,2300,0
20191108,10.2,10.2,10.2,10.2,500,0
20191111,10.2,10.21,10.2,10.2,900,0
20191112,10.2,10.2,10.2,10.2,400,0
20191118,10.18,10.18,10.18,10.18,1000,0
20191120,10.19,10.19,10.08,10.08,6100,0
20191121,10.145,10.18,10.145,10.18,200,0
20191122,10.15,10.15,10.15,10.15,100,0
20191125,10.2,10.2,10.2,10.2,1100,0
20191126,10.23,10.23,10.23,10.23,300,0
20191127,10.23,10.23,10.23,10.23,200,0
20191129,10.15,10.22,10.15,10.17,27200,0
20191202,10.17,10.18,10.16,10.16,17291,0
20191203,10.16,10.16,10.16,10.16,5600,0
20191220,10.25,10.26,10.25,10.26,600,0
20191231,10.2917,10.2917,10.2917,10.2917,1000,0
20200102,10.3,10.3,10.3,10.3,200,0
20200103,10.3,10.3,10.3,10.3,200,0
