Date,Open,High,Low,Close,Volume,OpenInt
20180914,24.679,24.679,24.679,24.679,204,0
20180919,24.622,24.932,24.622,24.932,3277,0
20180920,24.748,24.807,24.748,24.807,1024,0
20181001,25.108,25.108,25.108,25.108,239,0
20181005,24.542,24.542,24.542,24.542,223,0
20181009,24.016,24.016,24.016,24.016,103,0
20181011,23.527,23.527,23.527,23.527,308,0
20181016,23.527,23.527,23.527,23.527,513,0
20181023,22.602,22.602,22.602,22.602,204,0
20181026,21.985,22.111,21.869,21.869,410,0
20181105,22.795,22.795,22.795,22.795,410,0
20181107,23.011,23.011,23.011,23.011,308,0
20181112,22.502,22.502,22.502,22.502,308,0
20181114,22.502,22.502,22.502,22.502,204,0
20181210,21.77,21.77,21.574,21.574,732,0
20181218,21.175,21.175,21.133,21.133,1652,0
20181219,21.459,21.459,21.459,21.459,2020,0
20181220,20.989,20.989,20.989,20.989,204,0
20181221,20.364,20.393,20.364,20.373,1229,0
20181224,20.148,20.148,20.148,20.148,203,0
20181227,20.699,20.699,20.699,20.699,102,0
20190107,21.683,21.683,21.683,21.683,203,0
20190118,22.173,22.173,22.173,22.173,102,0
20190222,22.951,22.951,22.951,22.951,102,0
20190301,22.381,23.186,22.381,23.186,860,0
20190306,22.97,22.97,22.97,22.97,103,0
20190307,22.684,22.684,22.684,22.684,102,0
20190312,22.852,22.852,22.852,22.852,102,0
20190313,22.901,22.911,22.901,22.911,203,0
20190318,23.01,23.01,23.01,23.01,102,0
20190404,23.276,23.276,23.276,23.276,102,0
20190415,23.531,23.531,23.531,23.531,102,0
20190417,23.661,23.661,23.661,23.661,128,0
20190501,23.531,23.531,23.531,23.531,305,0
20190509,22.537,22.537,22.537,22.537,204,0
20190515,22.507,22.507,22.478,22.478,275,0
20190517,22.527,22.527,22.527,22.527,11113,0
20190523,22.36,22.36,22.36,22.36,203,0
20190530,22.36,22.36,22.31,22.31,203,0
20190617,22.567,22.567,22.507,22.507,3299,0
20190702,23.24,23.24,23.24,23.24,7816,0
20190708,23.072,23.072,23.072,23.072,202,0
20190715,22.952,22.952,22.952,22.952,118,0
20190801,22.854,22.854,22.221,22.221,555,0
20190807,21.498,21.498,21.498,21.498,139,0
20190813,21.701,21.701,21.701,21.701,191,0
20190815,21.32,21.32,21.32,21.32,110,0
20190903,21.518,21.538,21.469,21.538,607,0
20190909,22.295,22.295,22.295,22.295,202,0
20190917,22.705,22.705,22.705,22.705,312,0
20190924,22.805,22.805,22.785,22.785,5704,0
20190926,22.606,22.606,22.606,22.606,9907,0
20191001,22.441,22.441,22.377,22.377,5903,0
20191002,22.158,22.168,22.158,22.168,1005,0
20191003,21.999,21.999,21.999,21.999,172,0
20191004,22.208,22.208,22.208,22.208,504,0
20191008,22.118,22.118,22.098,22.098,9024,0
20191009,22.208,22.273,22.178,22.218,8724,0
20191011,22.636,22.745,22.636,22.745,1278,0
20191018,22.984,22.984,22.984,22.984,101,0
20191022,23.133,23.133,23.133,23.133,3001,0
20191101,23.342,23.342,23.342,23.342,101,0
20191105,23.72,23.72,23.72,23.72,5352,0
20191111,23.661,23.661,23.661,23.661,101,0
20191113,23.83,23.83,23.83,23.83,17337,0
20191114,23.7,23.7,23.7,23.7,201,0
20191115,23.909,23.909,23.909,23.909,8694,0
20191121,23.73,23.73,23.651,23.651,5948,0
20191202,23.73,23.771,23.72,23.771,4647,0
20191226,24.83,24.9024,24.83,24.9024,6861,0
20200106,24.86,24.86,24.85,24.85,200,0
20200110,24.71,24.71,24.68,24.68,1376,0
20200113,24.78,24.8665,24.78,24.85,609,0
