Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.015,19.162,19.015,19.157,13302,0
20050228,19.303,20.083,19.176,19.406,13530,0
20050301,19.722,20.176,19.406,20.115,11766,0
20050302,20.169,20.176,19.752,20.176,25263,0
20050304,20.051,20.302,19.752,20.003,1977,0
20050307,20.362,20.854,20.362,20.382,3069,0
20050308,20.375,20.375,20.375,20.375,158,0
20050309,20.243,20.243,19.406,19.684,3732,0
20050310,19.335,19.684,19.271,19.677,1276,0
20050311,19.244,19.41,19.076,19.406,10488,0
20050315,19.464,19.464,19.437,19.437,2815,0
20050316,19.528,19.528,19.497,19.497,631,0
20050318,19.589,19.589,19.589,19.589,432,0
20050321,18.904,18.931,18.904,18.931,1754,0
20050322,19.076,19.076,18.883,18.883,3149,0
20050323,18.756,18.756,18.364,18.364,2247,0
20050324,19.168,19.168,19.168,19.168,158,0
20050328,19.397,19.397,18.278,19.103,4194,0
20050329,18.396,18.764,18.278,18.749,3387,0
20050330,19.065,19.065,18.273,18.659,1751,0
20050331,18.437,18.45,18.431,18.437,853,0
20050401,18.192,18.192,17.69,17.69,8630,0
20050404,17.625,17.625,16.978,17.025,60626,0
20050405,17.144,17.144,16.818,16.922,18678,0
20050406,16.946,17.012,16.931,16.978,6450,0
20050407,16.972,17.066,16.952,16.952,2636,0
20050408,16.818,16.818,16.818,16.818,158,0
20050411,16.685,17.074,16.685,17.074,306,0
20050412,16.818,17.556,16.726,17.431,6172,0
20050413,17.459,18.852,17.459,17.937,14739,0
20050414,18.103,18.883,18.103,18.883,9871,0
20050415,18.109,19.663,18.109,19.406,19548,0
20050418,18.887,19.076,18.852,19.076,2006,0
20050419,19.397,19.397,18.779,18.779,1247,0
20050420,19.076,19.37,18.872,19.076,42706,0
20050421,19.07,19.076,18.917,19.076,6898,0
20050422,19.076,19.076,18.756,18.756,3739,0
20050425,18.756,18.756,18.31,18.31,2976,0
20050426,18.25,18.689,18.25,18.465,2863,0
20050427,18.73,18.756,18.169,18.756,8196,0
20050428,18.278,18.563,18.278,18.563,688,0
20050429,18.689,18.756,18.682,18.756,2910,0
20050502,18.756,18.756,17.852,18.044,2782,0
20050503,18.756,19.076,18.756,18.808,12051,0
20050504,18.473,19.406,18.473,19.406,8585,0
20050505,19.335,19.406,18.756,19.406,10528,0
20050506,19.238,19.244,17.75,19.244,7735,0
20050509,17.792,19.406,17.792,19.406,10018,0
20050510,19.406,19.903,19.076,19.903,10869,0
20050511,19.977,20.01,19.856,19.917,4422,0
20050512,19.985,19.985,19.909,19.909,4390,0
20050513,20.715,20.715,19.271,19.951,27810,0
20050516,18.95,19.951,18.95,19.909,9036,0
20050517,19.909,19.909,19.397,19.406,10200,0
20050518,19.89,19.89,18.273,18.59,9654,0
20050519,18.59,19.37,18.59,19.37,4083,0
20050520,18.917,19.318,18.273,19.087,9038,0
20050523,18.538,19.37,18.538,19.065,6668,0
20050524,18.95,19.406,18.95,19.244,7225,0
20050525,18.95,19.971,18.95,19.909,12213,0
20050526,19.118,19.917,19.118,19.849,4693,0
20050527,19.903,21.004,19.406,21.004,56623,0
20050531,20.697,20.697,19.863,20.083,11477,0
20050601,19.856,19.951,19.491,19.702,4613,0
20050602,19.645,20.697,19.645,20.69,17073,0
20050603,20.496,20.69,20.496,20.535,3909,0
20050606,20.676,20.69,20.676,20.676,13642,0
20050607,20.69,20.697,20.23,20.697,54968,0
20050608,20.535,20.742,20.535,20.624,8079,0
20050609,20.824,20.824,20.697,20.697,42706,0
20050610,20.854,20.854,19.631,20.003,15418,0
20050613,20.003,20.766,20.003,20.758,28542,0
20050614,19.624,20.766,19.624,20.736,8465,0
20050615,20.089,20.903,20.089,20.903,19430,0
20050616,20.115,21.076,20.115,20.777,14377,0
20050617,21.109,21.343,21.109,21.272,5883,0
20050620,20.144,21.343,20.144,21.337,20665,0
20050621,21.343,21.492,20.728,21.492,14384,0
20050622,21.501,21.501,20.697,21.457,14375,0
20050623,21.103,21.377,20.794,21.322,3988,0
20050624,21.33,21.889,20.684,20.824,1034719,0
20050627,21.076,21.076,19.849,20.403,66433,0
20050628,20.338,20.801,19.824,20.369,22443,0
20050629,20.288,20.697,20.124,20.588,24237,0
20050630,20.648,20.676,19.691,20.203,30990,0
20050701,20.003,21.161,20.003,21.047,22750,0
20050705,21.155,21.983,21.155,21.948,14354,0
20050706,21.357,21.828,21.322,21.588,8657,0
20050707,21.477,21.776,20.851,21.716,18515,0
20050708,21.695,23.123,21.695,23.055,9448,0
20050711,23.441,24.082,23.401,23.861,27341,0
20050712,23.925,24.063,23.682,24.027,29761,0
20050713,23.925,23.925,23.441,23.482,20275,0
20050714,23.62,23.925,23.62,23.701,9789,0
20050715,23.482,23.624,23.281,23.454,7335,0
20050718,23.201,23.61,23.201,23.334,8943,0
20050719,23.346,23.37,23.191,23.346,6990,0
20050720,23.346,24.26,23.281,23.89,31451,0
20050721,24.143,24.143,23.589,23.925,15873,0
20050722,23.61,24.099,23.61,24.099,21439,0
20050725,24.143,24.157,21.66,22.487,64633,0
20050726,22.37,23.61,21.688,22.311,24638,0
20050727,22.175,22.994,21.676,22.994,5054,0
20050728,23.421,23.421,22.062,23.201,8429,0
20050729,23.213,23.213,21.47,22.335,17195,0
20050801,22.59,23.153,22.59,23.037,10946,0
20050802,23.153,23.508,23.153,23.281,3911,0
20050803,23.094,23.602,23.094,23.248,7460,0
20050804,23.037,23.281,21.631,21.631,8759,0
20050805,21.501,21.501,19.856,20.187,9101,0
20050808,20.288,20.611,19.957,19.957,4656,0
20050809,20.044,20.169,20.044,20.169,624,0
20050810,20.101,20.101,19.41,19.41,11908,0
20050811,19.406,19.416,18.815,18.958,9263,0
20050812,19.076,19.384,18.431,19.118,14840,0
20050815,18.772,18.798,18.431,18.779,4935,0
20050816,18.59,18.59,17.711,17.831,12777,0
20050817,17.609,17.609,17.345,17.368,15245,0
20050818,17.23,17.585,17.203,17.396,9332,0
20050819,17.31,17.792,17.31,17.792,6066,0
20050822,17.798,18.176,17.798,17.997,10551,0
20050823,18.145,18.558,17.952,18.431,3654,0
20050824,18.725,19.497,18.725,19.406,7257,0
20050825,19.406,19.406,18.837,18.883,6220,0
20050826,18.837,18.984,18.616,18.616,8092,0
20050829,18.597,18.622,18.219,18.396,9137,0
20050830,18.958,18.958,18.563,18.563,853,0
20050831,18.931,19.971,18.931,19.737,6968,0
20050901,19.99,20.801,19.903,20.715,5061,0
20050902,20.851,21.33,20.851,20.877,6990,0
20050906,21.091,21.091,20.362,20.704,8336,0
20050907,20.69,21.351,20.69,21.351,2965,0
20050908,21.196,21.196,19.957,20.212,5453,0
20050909,20.051,20.051,19.803,19.89,2948,0
20050912,20.115,20.502,19.885,20.416,5087,0
20050913,20.389,20.389,19.985,20.044,2228,0
20050914,19.528,19.595,19.254,19.406,5768,0
20050915,19.244,19.312,18.917,19.153,9365,0
20050916,19.335,19.406,18.978,19.377,52500,0
20050919,19.271,19.406,18.583,18.738,8867,0
20050920,18.931,18.931,17.966,18.083,7439,0
20050921,17.944,17.952,17.138,17.138,9961,0
20050922,17.104,17.706,17.104,17.49,4593,0
20050923,17.616,17.659,17.144,17.211,8898,0
20050926,17.172,17.265,16.999,17.172,6091,0
20050927,17.036,17.337,16.978,17.165,4692,0
20050928,17.203,17.49,16.619,16.715,9808,0
20050929,16.311,17.131,16.311,17.131,24597,0
20050930,16.985,17.265,16.985,17.265,7399,0
20051003,17.278,17.625,17.273,17.372,2199,0
20051004,17.592,17.596,16.837,17.353,5151,0
20051005,17.203,17.203,16.424,16.424,19125,0
20051006,16.424,16.739,15.538,15.994,16943,0
20051007,16.174,16.67,16.167,16.67,1083,0
20051010,16.678,17.042,16.653,17.006,1870,0
20051011,16.922,16.922,16.52,16.532,3619,0
20051012,16.491,16.653,16.205,16.234,6886,0
