Date,Open,High,Low,Close,Volume,OpenInt
20190717,24.932,24.932,24.703,24.703,3834,0
20190718,24.843,24.843,24.713,24.843,4488,0
20190719,24.922,24.922,24.813,24.852,6229,0
20190722,24.813,24.828,24.784,24.813,15535,0
20190723,24.863,24.968,24.853,24.968,9342,0
20190724,25.052,25.072,25.022,25.052,7677,0
20190725,25.022,25.022,24.947,24.992,9688,0
20190726,24.97,24.992,24.942,24.984,3232,0
20190729,25.042,25.042,24.912,25.022,4530,0
20190730,24.942,24.972,24.942,24.972,9734,0
20190731,25.112,25.112,24.853,24.853,7533,0
20190801,24.763,24.902,24.437,24.437,6790,0
20190802,24.414,24.414,24.096,24.106,3754,0
20190805,23.698,23.737,23.398,23.398,12977,0
20190806,23.498,23.66,23.478,23.624,10467,0
20190807,23.508,23.508,23.321,23.474,5382,0
20190808,23.927,24.136,23.927,24.136,2989,0
20190809,24.106,24.106,23.971,23.971,1499,0
20190812,23.808,23.917,23.687,23.687,2193,0
20190813,24.205,24.225,24.145,24.198,5044,0
20190814,23.687,23.707,23.458,23.458,9071,0
20190815,23.438,23.44,23.269,23.269,8448,0
20190816,23.664,23.769,23.664,23.769,2374,0
20190819,24.096,24.116,24.066,24.096,8002,0
20190820,24.116,24.116,23.966,23.966,12011,0
20190821,24.136,24.144,24.136,24.144,2295,0
20190822,24.264,24.264,24.056,24.175,4087,0
20190823,24.088,24.136,23.378,23.378,3584,0
20190826,23.727,23.727,23.588,23.608,2128,0
20190827,23.697,23.71,23.608,23.657,9364,0
20190828,23.598,23.757,23.528,23.757,2795,0
20190829,24.086,24.141,24.066,24.141,2021,0
20190830,24.225,24.245,24.046,24.046,1609,0
20190903,23.837,23.927,23.837,23.897,5360,0
20190904,24.145,24.155,24.116,24.116,4326,0
20190905,24.464,24.623,24.464,24.583,15127,0
20190906,24.593,24.638,24.583,24.633,6667,0
20190909,24.653,24.743,24.613,24.613,21912,0
20190910,24.524,24.713,24.524,24.713,10317,0
20190911,24.813,25.022,24.813,25.022,8412,0
20190912,25.172,25.172,25.042,25.142,12297,0
20190913,25.152,25.152,25.028,25.028,9521,0
20190916,25.062,25.062,24.962,25.032,4798,0
20190917,25.042,25.042,24.992,25.002,7042,0
20190918,25.022,25.042,24.832,25.042,3243,0
20190919,25.092,25.142,25.082,25.112,8531,0
20190920,25.132,25.132,24.972,24.972,7517,0
20190923,24.992,24.992,24.992,24.992,656,0
20190924,24.992,24.994,24.682,24.703,9914,0
20190925,24.661,24.862,24.652,24.848,2815,0
20190926,24.774,24.812,24.752,24.812,7109,0
20190927,24.772,24.842,24.622,24.642,20260,0
20190930,24.812,24.902,24.802,24.892,6518,0
20191001,24.982,25.004,24.582,24.582,4916,0
20191002,24.282,24.282,24.103,24.103,6527,0
20191003,24.232,24.261,24.222,24.222,21209,0
20191004,24.372,24.572,24.372,24.572,2850,0
20191007,24.612,24.682,24.592,24.592,3930,0
20191008,24.227,24.282,24.182,24.182,5290,0
20191009,24.262,24.382,24.262,24.332,13927,0
20191010,24.352,24.542,24.352,24.482,4078,0
20191011,24.872,25.022,24.872,24.889,14797,0
20191014,24.877,24.882,24.834,24.852,3799,0
20191015,24.952,25.102,24.952,25.012,9726,0
20191016,24.922,25.012,24.892,24.902,9707,0
20191017,25.022,25.028,24.902,24.922,5076,0
20191018,24.894,24.894,24.832,24.862,2343,0
20191021,24.872,25.022,24.872,25.002,7210,0
20191022,25.042,25.142,24.992,24.992,7786,0
20191023,24.962,25.084,24.952,25.042,10819,0
20191024,25.087,25.152,25.082,25.102,4378,0
20191025,25.176,25.352,25.176,25.342,2416,0
20191028,25.492,25.53,25.462,25.472,3426,0
20191029,25.472,25.551,25.452,25.452,9415,0
20191030,25.581,25.581,25.332,25.472,7259,0
20191031,25.394,25.394,25.332,25.332,3150,0
20191101,25.671,25.677,25.663,25.677,1315,0
20191104,25.831,25.901,25.831,25.872,18404,0
20191105,25.878,25.921,25.878,25.921,13418,0
20191106,25.858,25.871,25.781,25.791,13725,0
20191107,25.991,26.031,25.923,25.923,11736,0
20191108,25.981,25.981,25.895,25.931,9824,0
20191111,25.861,26.001,25.861,26.001,5028,0
20191112,26.101,26.121,25.997,25.997,761,0
20191113,26.001,26.056,25.955,26.054,8851,0
20191114,26.031,26.061,25.961,26.041,3830,0
20191115,26.211,26.291,26.151,26.291,7967,0
20191118,26.191,26.251,26.191,26.251,8127,0
20191119,26.261,26.271,26.191,26.23,8487,0
20191120,26.241,26.244,26.091,26.152,8019,0
20191121,26.111,26.191,26.101,26.162,4786,0
20191122,26.221,26.236,26.21,26.21,10413,0
20191125,26.241,26.446,26.241,26.446,4674,0
20191126,26.441,26.471,26.421,26.441,16000,0
20191127,26.541,26.576,26.471,26.576,4844,0
20191129,26.541,26.541,26.481,26.491,6268,0
20191202,26.561,26.561,26.261,26.331,5161,0
20191203,26.051,26.061,25.901,26.061,9645,0
20191204,26.202,26.291,26.202,26.251,14098,0
20191205,26.311,26.311,26.231,26.311,9019,0
20191206,26.531,26.598,26.531,26.598,4327,0
20191209,26.611,26.611,26.484,26.484,11283,0
20191210,26.562,26.57,26.478,26.48,5068,0
20191211,26.571,26.626,26.567,26.61,9180,0
20191212,26.571,26.9,26.571,26.891,5273,0
20191213,26.873,26.965,26.851,26.91,7725,0
20191216,26.98,27.21,26.98,27.19,12301,0
20191217,27.17,27.187,27.135,27.141,9941,0
20191218,27.19,27.19,27.1,27.13,8125,0
20191219,27.2,27.2,27.13,27.185,9073,0
20191220,27.37,27.38,27.335,27.351,6510,0
20191223,27.47,27.5,27.38,27.49,15165,0
20191224,27.56,27.56,27.46,27.489,6140,0
20191226,27.6,27.6,27.54,27.587,4018,0
20191227,27.74,27.74,27.59,27.59,19180,0
20191230,27.55,27.55,27.34,27.38,19877,0
20191231,27.44,27.5,27.37,27.5,8906,0
20200102,27.71,27.755,27.6,27.7474,22976,0
20200103,27.61,27.63,27.54,27.5401,38059,0
20200106,27.43,27.59,27.4,27.57,13882,0
20200107,27.65,27.65,27.5021,27.58,8015,0
20200108,27.65,27.77,27.55,27.655,10593,0
20200109,27.86,27.8687,27.77,27.8687,9342,0
20200110,28,28,27.78,27.8175,21062,0
20200113,27.9,28.055,27.882,28.0472,24314,0
20200114,28.12,28.1301,27.9905,28.04,16896,0
20200115,28.08,28.15,28.0277,28.0277,5943,0
20200116,28.3,28.3,28.16,28.25,15249,0
20200117,28.27,28.31,28.27,28.29,10715,0
20200121,28.25,28.31,28.21,28.2147,21660,0
20200122,28.32,28.36,28.265,28.2659,14347,0
20200123,28.21,28.2588,28.09,28.2588,25235,0
