Date,Open,High,Low,Close,Volume,OpenInt
20160321,19.573,19.601,19.567,19.601,6170,0
20160322,19.592,19.62,19.544,19.592,15195,0
20160323,19.564,19.564,19.531,19.531,40096,0
20160324,19.476,19.524,19.456,19.524,77544,0
20160328,19.534,19.554,19.508,19.534,26451,0
20160329,19.73,19.73,19.474,19.69,67590,0
20160330,19.845,19.845,19.67,19.69,301786,0
20160331,19.776,19.776,19.69,19.73,248900,0
20160401,19.748,19.748,19.61,19.73,302622,0
20160404,19.806,19.806,19.62,19.62,288182,0
20160405,19.583,19.583,19.495,19.504,87002,0
20160406,19.64,19.64,19.466,19.64,114516,0
20160407,19.73,19.73,19.466,19.524,42914,0
20160408,19.62,19.64,19.554,19.583,44137,0
20160411,19.816,19.816,19.495,19.495,77477,0
20160412,19.62,19.813,19.476,19.786,43744,0
20160413,20.001,20.001,19.804,19.923,138329,0
20160414,20.039,20.039,19.823,19.845,301782,0
20160415,19.758,19.845,19.69,19.836,121489,0
20160418,19.816,19.981,19.766,19.933,64051,0
20160419,20.099,20.099,19.961,20.039,95898,0
20160420,20.187,20.187,19.981,20.059,77357,0
20160421,20.177,20.177,19.863,19.883,63243,0
20160422,19.971,20.018,19.923,20.001,61941,0
20160425,20.069,20.069,19.842,19.903,171914,0
20160426,20.031,20.031,19.923,20.021,140194,0
20160427,20.165,20.276,20.089,20.221,91965,0
20160428,20.079,20.362,20.079,20.099,78796,0
20160429,20.164,20.187,19.942,20.118,246263,0
20160502,20.138,20.227,20.077,20.217,39965,0
20160503,20.039,20.039,19.873,19.923,69284,0
20160504,19.903,19.952,19.758,19.826,45267,0
20160505,19.903,19.923,19.696,19.739,32503,0
20160506,19.69,19.845,19.69,19.826,17153,0
20160509,19.933,19.933,19.73,19.766,52211,0
20160510,19.981,20.069,19.845,20.069,68714,0
20160511,20.109,20.109,19.893,19.933,56303,0
20160512,20.039,20.039,19.793,19.903,97031,0
20160513,19.981,19.981,19.69,19.7,240669,0
20160516,19.845,19.845,19.766,19.806,37701,0
20160517,19.826,19.836,19.662,19.693,252763,0
20160518,19.66,19.72,19.514,19.583,78100,0
20160519,19.538,19.6,19.456,19.592,78391,0
20160520,19.72,19.72,19.628,19.68,71375,0
20160523,19.69,19.7,19.62,19.63,59729,0
20160524,19.719,19.776,19.686,19.776,26754,0
20160525,19.883,19.893,19.778,19.883,240272,0
20160526,19.981,19.981,19.883,19.883,1301758,0
20160527,19.981,19.981,19.883,19.961,244664,0
20160531,20.026,20.039,19.936,19.991,34468,0
20160601,20.167,20.167,19.933,20.039,68416,0
20160602,20.001,20.079,19.981,20.079,69785,0
20160603,20.069,20.128,20.001,20.059,253452,0
20160606,20.217,20.217,20.109,20.187,36392,0
20160607,20.031,20.286,20.031,20.257,89869,0
20160608,20.324,20.324,20.237,20.276,1083533,0
20160609,20.276,20.276,20.187,20.266,199241,0
20160610,20.276,20.276,19.971,19.991,100347,0
20160613,19.98,20.079,19.873,19.873,59014,0
20160614,19.903,19.913,19.729,19.858,40849,0
20160615,19.868,20.077,19.867,19.893,139777,0
20160616,19.739,19.873,19.635,19.873,155096,0
20160617,20.021,20.021,19.873,19.942,339039,0
20160620,20.158,20.227,20.118,20.118,47384,0
20160621,20.043,20.237,20.039,20.197,56592,0
20160622,20.315,20.315,20.095,20.118,115416,0
20160623,20.324,20.371,20.217,20.362,41490,0
20160624,19.68,20.007,19.68,19.758,105599,0
20160627,19.748,19.748,19.201,19.301,374651,0
20160628,19.495,19.633,19.495,19.63,42491,0
20160629,19.873,20.031,19.836,19.991,61603,0
20160630,19.942,20.247,19.942,20.247,498191,0
20160701,20.371,20.422,20.333,20.409,51190,0
20160705,20.116,20.167,20.031,20.158,66250,0
20160706,20.049,20.266,20.008,20.257,117812,0
20160707,20.409,20.419,20.105,20.197,271067,0
20160708,20.286,20.558,20.286,20.519,22972,0
20160711,20.599,20.626,20.519,20.588,253527,0
20160712,20.889,20.889,20.735,20.784,362149,0
20160713,20.908,20.908,20.645,20.705,61101,0
20160714,20.936,20.936,20.745,20.794,73427,0
20160715,20.8,20.841,20.745,20.764,755736,0
20160718,20.685,20.843,20.685,20.832,110250,0
20160719,20.745,20.745,20.663,20.715,48912,0
20160720,20.665,20.833,20.635,20.764,190433,0
20160721,20.812,20.871,20.674,20.725,70862,0
20160722,20.655,20.83,20.655,20.813,45830,0
20160725,20.917,20.917,20.728,20.774,9886,0
20160726,20.833,20.898,20.725,20.833,21570,0
20160727,20.832,20.833,20.54,20.607,69411,0
20160728,20.665,20.745,20.596,20.725,84930,0
20160729,20.784,20.889,20.681,20.871,55525,0
20160801,20.823,20.823,20.675,20.675,61987,0
20160802,20.715,20.715,20.371,20.479,30215,0
20160803,20.45,20.645,20.45,20.645,130368,0
20160804,20.588,20.755,20.588,20.665,19111,0
20160805,20.823,20.858,20.764,20.823,78705,0
20160808,20.774,20.936,20.774,20.88,47755,0
20160809,20.954,20.954,20.795,20.833,53971,0
20160810,20.871,20.876,20.735,20.764,39344,0
20160811,20.936,20.954,20.861,20.926,145421,0
20160812,20.994,20.994,20.889,20.936,27996,0
20160815,21.004,21.044,20.964,20.964,17773,0
20160816,20.861,20.881,20.784,20.784,968875,0
20160817,20.715,20.813,20.635,20.794,38648,0
20160818,20.843,20.974,20.836,20.945,20800,0
20160819,20.889,20.934,20.861,20.917,49923,0
20160822,20.917,20.917,20.764,20.813,62532,0
20160823,20.936,21.004,20.898,20.945,52487,0
20160824,20.917,20.926,20.804,20.823,128244,0
20160825,20.843,20.88,20.774,20.813,53801,0
20160826,20.926,20.949,20.617,20.715,87435,0
20160829,20.675,20.852,20.675,20.794,69471,0
20160830,20.821,20.826,20.66,20.722,44536,0
20160831,20.705,20.734,20.568,20.658,52966,0
20160901,20.755,20.755,20.519,20.617,25184,0
20160902,20.794,20.81,20.755,20.774,272257,0
20160906,20.861,20.936,20.787,20.926,59023,0
20160907,21.034,21.034,20.871,20.954,93271,0
20160908,20.954,21.044,20.88,21.004,233393,0
20160909,20.984,20.984,20.379,20.379,73433,0
20160912,20.276,20.684,20.276,20.632,77291,0
20160913,20.598,20.598,20.158,20.276,292623,0
20160914,20.247,20.371,20.158,20.177,92027,0
20160915,20.207,20.439,20.177,20.379,26014,0
20160916,20.276,20.389,20.253,20.389,21844,0
20160919,20.469,20.509,20.347,20.389,17692,0
20160920,20.549,20.549,20.276,20.296,36526,0
20160921,20.343,20.604,20.334,20.585,109309,0
20160922,20.761,20.81,20.702,20.801,59812,0
20160923,20.859,20.859,20.629,20.67,32469,0
20160926,20.81,20.81,20.532,20.536,72213,0
20160927,20.542,20.604,20.469,20.546,29307,0
20160928,20.59,20.801,20.447,20.791,139121,0
20160929,20.81,20.869,20.622,20.688,37707,0
20160930,20.859,20.896,20.74,20.859,35101,0
20161003,20.791,20.801,20.662,20.761,148448,0
20161004,20.81,20.83,20.575,20.614,18938,0
20161005,20.761,20.848,20.742,20.801,23290,0
20161006,20.682,20.801,20.668,20.742,16208,0
20161007,20.742,20.763,20.556,20.632,21857,0
20161010,20.752,20.849,20.752,20.81,30285,0
20161011,20.732,20.741,20.446,20.536,30474,0
20161012,20.476,20.565,20.461,20.546,21042,0
20161013,20.409,20.546,20.277,20.476,50546,0
20161014,20.537,20.595,20.416,20.456,258997,0
20161017,20.416,20.43,20.321,20.34,43470,0
20161018,20.496,20.59,20.496,20.546,32898,0
20161019,20.565,20.712,20.534,20.662,46844,0
20161020,20.742,20.742,20.501,20.556,40557,0
20161021,20.614,20.672,20.513,20.672,62933,0
20161024,20.81,20.81,20.623,20.732,25529,0
20161025,20.722,20.722,20.565,20.585,73105,0
20161026,20.556,20.604,20.496,20.575,77937,0
20161027,20.595,20.595,20.428,20.466,34876,0
20161028,20.575,20.605,20.436,20.456,33506,0
20161031,20.436,20.503,20.417,20.426,44062,0
20161101,20.406,20.476,20.173,20.282,65469,0
20161102,20.154,20.163,19.977,20.017,126715,0
20161103,20.095,20.095,19.853,19.869,54242,0
20161104,19.938,19.967,19.762,19.802,216015,0
20161107,20.049,20.154,20.028,20.134,350929,0
20161108,20.163,20.302,20.088,20.213,40381,0
20161109,19.929,20.33,19.843,20.253,487588,0
20161110,20.333,20.333,19.958,20.065,174551,0
20161111,20.027,20.065,19.869,20.055,249765,0
20161114,19.987,20.114,19.938,20.045,506093,0
20161115,20.085,20.465,20.085,20.436,568885,0
20161116,20.436,20.476,20.369,20.456,100612,0
20161117,20.516,20.575,20.456,20.486,169017,0
20161118,20.585,20.585,20.485,20.526,199999,0
20161121,20.526,20.801,20.526,20.781,82158,0
20161122,20.771,20.89,20.747,20.849,52582,0
20161123,20.768,20.801,20.716,20.761,118898,0
20161125,20.934,20.934,20.791,20.82,33736,0
20161128,20.781,20.896,20.781,20.801,35804,0
20161129,20.722,20.816,20.682,20.712,226785,0
20161130,20.915,20.992,20.84,20.84,138959,0
20161201,21.072,21.072,20.591,20.652,54048,0
20161202,20.702,20.791,20.652,20.761,31849,0
20161205,21.022,21.022,20.887,20.972,121359,0
20161206,21.052,21.131,20.93,21.131,102874,0
20161207,21.168,21.452,21.072,21.433,258046,0
20161208,21.421,21.599,21.421,21.55,235411,0
20161209,21.531,21.649,21.521,21.609,55443,0
20161212,21.658,21.668,21.423,21.452,64176,0
20161213,21.452,21.69,21.452,21.59,82425,0
20161214,21.639,21.639,21.296,21.296,73864,0
20161215,21.276,21.53,21.267,21.433,61808,0
20161216,21.452,21.511,21.385,21.385,20422,0
20161219,21.452,21.54,21.434,21.501,59476,0
20161220,21.6,21.639,21.501,21.55,45328,0
20161221,21.648,21.648,21.45,21.499,77316,0
20161222,21.363,21.499,21.363,21.393,124993,0
20161223,21.519,21.519,21.363,21.44,64531,0
20161227,21.293,21.618,21.293,21.559,74405,0
20161228,21.677,21.677,21.313,21.353,59146,0
20161229,21.388,21.388,21.25,21.343,40000,0
20161230,21.431,21.431,21.129,21.175,88852,0
20170103,21.539,21.539,21.283,21.421,239165,0
20170104,21.393,21.628,21.393,21.569,275858,0
20170105,21.755,21.755,21.47,21.638,169950,0
20170106,21.677,21.755,21.569,21.675,274215,0
20170109,21.706,21.706,21.519,21.519,88175,0
20170110,21.618,21.677,21.529,21.569,85483,0
20170111,21.499,21.745,21.499,21.735,63182,0
20170112,21.702,21.723,21.49,21.696,40923,0
20170113,21.657,21.804,21.492,21.745,48578,0
20170117,21.716,21.765,21.599,21.657,60300,0
20170118,21.735,21.735,21.628,21.716,88921,0
20170119,21.657,21.756,21.57,21.633,91484,0
20170120,21.785,21.844,21.686,21.716,110968,0
20170123,21.755,21.765,21.569,21.687,186984,0
20170124,21.765,21.951,21.745,21.912,74716,0
20170125,22.07,22.128,22.019,22.128,152374,0
20170126,22.177,22.284,22.04,22.089,231505,0
20170127,22.313,22.313,21.971,21.996,112310,0
20170130,21.835,21.835,21.589,21.745,47279,0
