Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.369,15.369,15.313,15.313,1116,0
20050228,15.424,15.511,15.376,15.376,4432,0
20050301,15.575,15.581,15.376,15.376,3301,0
20050302,15.575,15.589,15.567,15.589,3942,0
20050303,15.469,15.581,15.297,15.455,5238,0
20050307,15.497,15.581,15.433,15.439,3645,0
20050308,15.439,15.497,15.424,15.469,1274,0
20050309,15.304,15.304,15.304,15.304,4676,0
20050310,15.645,15.645,15.645,15.645,145,0
20050311,15.408,15.543,15.385,15.408,4503,0
20050314,15.55,15.55,15.139,15.328,10930,0
20050315,15.645,15.645,15.214,15.475,5859,0
20050316,15.447,15.489,15.304,15.475,3133,0
20050317,15.362,15.511,15.32,15.503,3513,0
20050318,15.424,15.511,15.304,15.304,3497,0
20050321,15.251,15.597,15.251,15.55,1186,0
20050322,15.439,15.653,15.439,15.653,4202,0
20050323,15.653,15.883,15.354,15.693,10113,0
20050324,15.653,15.653,15.589,15.589,2669,0
20050328,15.833,15.875,15.76,15.774,2395,0
20050329,15.717,15.918,15.717,15.918,2536,0
20050330,15.833,15.977,15.653,15.653,1057,0
20050331,15.63,16.015,15.63,16.015,5512,0
20050401,16.015,16.015,16.015,16.015,145,0
20050404,15.645,15.645,15.559,15.575,983,0
20050405,15.376,15.618,15.348,15.618,3640,0
20050406,15.369,15.408,15.369,15.408,831,0
20050407,15.559,15.623,15.416,15.433,1693,0
20050408,15.653,15.824,15.653,15.653,2001,0
20050411,15.447,15.447,15.362,15.369,4915,0
20050412,15.369,15.385,15.369,15.369,7445,0
20050414,15.369,15.369,15.369,15.369,1493,0
20050415,15.543,15.543,15.543,15.543,209,0
20050418,15.335,15.335,15.267,15.267,1826,0
20050419,15.653,15.653,15.123,15.267,3807,0
20050420,15.229,15.229,15.193,15.193,17162,0
20050421,15.193,15.447,15.176,15.176,1686,0
20050422,15.369,15.369,15.107,15.107,421,0
20050425,15.163,15.163,15.139,15.139,738,0
20050426,15.304,15.335,15.29,15.328,1479,0
20050427,15.475,15.581,15.475,15.581,3861,0
20050428,15.645,15.645,15.489,15.489,2195,0
20050429,15.653,15.653,15.489,15.645,5417,0
20050502,15.475,15.475,15.304,15.304,17276,0
20050503,15.589,15.589,15.335,15.447,5728,0
20050504,15.304,15.304,15.304,15.304,318,0
20050505,15.447,15.447,15.447,15.447,2816,0
20050506,15.447,15.559,15.304,15.559,11941,0
20050509,15.369,15.684,15.369,15.684,23867,0
20050510,15.796,15.977,15.732,15.977,5994,0
20050511,15.589,15.724,15.447,15.447,2614,0
20050512,15.535,15.535,15.535,15.535,145,0
20050513,15.475,15.475,15.475,15.475,848,0
20050516,15.709,15.91,15.701,15.894,983,0
20050518,15.935,15.935,15.559,15.559,1041,0
20050519,15.475,15.91,15.475,15.475,4872,0
20050520,15.475,15.475,15.475,15.475,1971,0
20050523,15.833,16.118,15.768,15.768,6396,0
20050524,15.639,15.76,15.639,15.76,279,0
20050525,15.747,15.935,15.475,15.475,2717,0
20050526,15.475,15.581,15.475,15.581,279,0
