Date,Open,High,Low,Close,Volume,OpenInt
20180712,24.61,24.719,24.61,24.679,3174,0
20180713,24.679,24.679,24.58,24.58,1451,0
20180716,24.479,24.479,24.38,24.43,1201,0
20180717,24.59,24.59,24.59,24.59,220,0
20180718,24.67,24.759,24.586,24.759,1365,0
20180719,24.765,24.849,24.765,24.839,1502,0
20180723,24.913,24.913,24.913,24.913,200,0
20180724,24.879,24.879,24.48,24.48,390,0
20180725,24.769,24.809,24.655,24.727,1202,0
20180726,24.949,24.949,24.789,24.789,745,0
20180727,24.679,24.679,24.23,24.23,448,0
20180730,23.672,23.672,23.671,23.671,403,0
20180731,23.84,23.84,23.84,23.84,505,0
20180801,24.969,24.969,23.995,23.995,200,0
20180807,24.16,24.16,24.16,24.16,200,0
20180810,25.479,25.479,24.434,24.434,1954,0
20180813,24.53,24.53,24.502,24.502,390,0
20180815,24.09,24.1,24.09,24.1,756,0
20180816,24.14,24.14,24.14,24.14,300,0
20180817,24.53,24.53,24.53,24.53,191,0
20180820,24.569,24.601,24.569,24.601,300,0
20180821,25.779,25.779,24.769,24.769,249,0
20180823,24.839,24.991,24.83,24.986,2400,0
20180827,25.588,25.588,25.529,25.559,912,0
20180828,25.509,25.589,25.509,25.569,4922,0
20180830,25.669,25.761,25.669,25.761,1630,0
20180831,25.911,25.997,25.879,25.997,4264,0
20180904,25.988,25.988,25.968,25.988,1310,0
20180905,25.561,25.561,25.561,25.561,1101,0
20180910,26.498,26.498,25.469,25.469,1216,0
20180911,25.529,25.529,25.529,25.529,210,0
20180912,25.279,25.279,25.279,25.279,105,0
20180913,25.179,25.179,25.179,25.179,500,0
20180914,25.044,25.169,25.044,25.097,1300,0
20180917,24.742,24.742,24.727,24.727,600,0
20180918,25.079,25.079,24.931,24.931,2246,0
20180919,24.929,24.929,24.592,24.592,3310,0
20180920,24.818,24.818,24.818,24.818,200,0
20180921,24.949,24.949,24.688,24.698,4054,0
20180924,25.079,25.079,25.079,25.079,525,0
20180925,25.005,25.005,25.005,25.005,329,0
20180926,24.794,24.939,24.794,24.939,2286,0
20180927,24.699,24.719,24.652,24.652,1275,0
20180928,24.869,24.869,24.869,24.869,2522,0
20181001,25.279,25.279,24.26,24.26,446,0
20181004,23.568,23.6,23.48,23.534,6280,0
20181005,23.281,23.281,23.261,23.261,400,0
20181008,22.881,22.881,22.881,22.881,150,0
