Date,Open,High,Low,Close,Volume,OpenInt
20180927,0.2578,0.315,0.25,0.28,353487,0
20180928,0.4,0.4,0.23,0.24,161547,0
20181001,0.23,0.281,0.23,0.25,21653,0
20181002,0.23,0.33,0.23,0.26,48244,0
20181003,0.3,0.338,0.24,0.25,230830,0
20181004,0.29,0.35,0.25,0.3175,131797,0
20181005,0.375,0.375,0.26,0.3,28169,0
20181008,0.31,0.33,0.23,0.3,132175,0
20181009,0.3,0.3789,0.27,0.2802,199233,0
20181010,0.301,0.301,0.25,0.27,121577,0
20181011,0.24,0.28,0.24,0.2799,12018,0
20181012,0.2501,0.2501,0.2313,0.24,27377,0
20181015,0.23,0.2508,0.23,0.2508,6143,0
20181017,0.2799,0.2799,0.25,0.25,10043,0
20181019,0.2797,0.28,0.25,0.25,26585,0
20181022,0.26,0.26,0.2401,0.2401,29750,0
20181024,0.25,0.25,0.23,0.23,18552,0
20181025,0.2301,0.24,0.2301,0.24,13700,0
20181029,0.24,0.24,0.24,0.24,5499,0
20181030,0.22,0.22,0.209,0.209,5000,0
20181031,0.22,0.28,0.22,0.28,16351,0
20181101,0.28,0.28,0.2201,0.26,55900,0
20181102,0.3,0.3,0.2745,0.2745,6800,0
20181105,0.32,0.32,0.23,0.24,55323,0
20181107,0.2,0.24,0.17,0.24,164200,0
20181109,0.244465,0.244465,0.244465,0.244465,500,0
20181112,0.1605,0.23,0.1504,0.23,19116,0
20181114,0.2,0.26,0.2,0.26,17350,0
20181115,0.26,0.26,0.26,0.26,500,0
20181116,0.26,0.26,0.2154,0.2154,3000,0
20181121,0.26,0.26,0.15,0.21,46860,0
20181126,0.15,0.2,0.15,0.2,3818,0
20181128,0.1995,0.26,0.18,0.26,17393,0
20181130,0.18,0.18,0.18,0.18,1500,0
20181203,0.249,0.25,0.249,0.25,2800,0
20181204,0.25,0.25,0.25,0.25,507,0
20181206,0.18,0.19,0.18,0.18,8400,0
20181207,0.21,0.21,0.21,0.21,3400,0
20181210,0.25,0.25,0.216001,0.2491,7501,0
20181214,0.2,0.23,0.2,0.23,6500,0
20181217,0.18,0.239,0.18,0.239,10000,0
20181219,0.181,0.1812,0.18,0.18,33584,0
20181220,0.18,0.18,0.18,0.18,64730,0
20181224,0.21,0.21,0.21,0.21,375,0
20181227,0.19,0.19,0.18,0.18,2225,0
20181228,0.1999,0.2,0.18,0.18,10925,0
20181231,0.2,0.27,0.1994,0.27,10902,0
20190102,0.2,0.2,0.2,0.2,2503,0
20190104,0.26,0.3039,0.251,0.29,10599,0
20190107,0.28,0.28,0.28,0.28,11700,0
20190109,0.22,0.23,0.22,0.23,7872,0
20190110,0.2301,0.2301,0.23,0.23,9050,0
20190114,0.28,0.28,0.248001,0.248001,7454,0
20190118,0.23,0.23,0.23,0.23,5200,0
20190123,0.26,0.32,0.2001,0.2001,1400,0
20190124,0.21,0.25,0.21,0.25,10600,0
20190128,0.21,0.23,0.21,0.23,1691,0
20190130,0.21,0.214,0.21,0.214,4244,0
20190131,0.29,0.29,0.29,0.29,262,0
20190201,0.29,0.29,0.24,0.24,4178,0
20190204,0.22,0.22,0.22,0.22,413,0
20190205,0.22,0.22,0.21,0.21,10352,0
20190206,0.21,0.21,0.21,0.21,5000,0
20190207,0.289,0.289,0.289,0.289,103,0
20190211,0.28,0.28,0.205,0.205,25800,0
20190212,0.27,0.28,0.27,0.28,14858,0
20190213,0.28,0.28,0.2,0.201,13800,0
20190219,0.24,0.24,0.2313,0.2313,1400,0
20190220,0.28,0.28,0.28,0.28,809,0
20190226,0.27,0.27,0.27,0.27,200,0
20190228,0.25,0.25,0.25,0.25,9800,0
20190305,0.26,0.26,0.2498,0.25,45680,0
20190306,0.29,0.31,0.25,0.25,42000,0
20190308,0.28,0.33,0.28,0.32,3800,0
20190311,0.3,0.3,0.3,0.3,800,0
20190312,0.35,0.35,0.25,0.2601,22670,0
20190313,0.23,0.23,0.23,0.23,3500,0
20190314,0.25,0.25,0.25,0.25,14700,0
20190315,0.26,0.26,0.25,0.25,20100,0
20190318,0.285,0.285,0.285,0.285,436,0
20190320,0.2798,0.28,0.26,0.26,38750,0
20190328,0.28,0.28,0.28,0.28,40000,0
20190329,0.279,0.28,0.279,0.28,10000,0
20190402,0.28,0.28,0.28,0.28,1000,0
20190404,0.23,0.23,0.22,0.22,13616,0
20190405,0.23,0.255,0.22,0.22,10495,0
20190408,0.22,0.25,0.22,0.2211,17655,0
20190410,0.27,0.2745,0.27,0.2745,1000,0
20190411,0.26,0.26,0.2593,0.2593,2000,0
20190422,0.22,0.25,0.21,0.25,11298,0
20190423,0.21,0.21,0.21,0.21,1372,0
20190425,0.212,0.223,0.212,0.223,9852,0
20190426,0.25,0.25,0.2488,0.2488,8000,0
20190429,0.27,0.27,0.27,0.27,2000,0
20190430,0.25,0.25,0.2489,0.25,8500,0
20190501,0.27,0.27,0.212,0.212,8300,0
20190507,0.26,0.26,0.2589,0.2589,800,0
20190508,0.25,0.29376,0.25,0.28,23100,0
20190516,0.26,0.26,0.26,0.26,20000,0
20190521,0.26,0.28,0.25855,0.28,29315,0
20190522,0.28,0.28,0.28,0.28,150,0
20190523,0.3,0.3,0.3,0.3,3185,0
20190524,0.3,0.3,0.29,0.29,8300,0
20190530,0.25,0.25,0.25,0.25,21956,0
20190603,0.25,0.25,0.25,0.25,21240,0
20190606,0.211,0.211,0.211,0.211,3600,0
20190607,0.211,0.211,0.211,0.211,12560,0
20190614,0.2743,0.2743,0.2743,0.2743,200,0
20190617,0.29,0.29,0.2886,0.2886,1000,0
20190618,0.29,0.36,0.275,0.36,33577,0
20190619,0.4,0.4,0.3789,0.3789,7560,0
20190624,0.4,0.4,0.35,0.35,30100,0
20190626,0.35,0.4,0.35,0.3999,2541,0
20190628,0.3,0.3,0.3,0.3,1500,0
20190702,0.4,0.4,0.31,0.31,500,0
20190705,0.3112,0.3112,0.3112,0.3112,10000,0
20190708,0.31,0.31,0.31,0.31,4953,0
20190709,0.31,0.31,0.3091,0.31,107059,0
20190710,0.35,0.3915,0.31,0.31,9201,0
20190711,0.403,0.45,0.36,0.36,64700,0
20190712,0.36,0.546,0.36,0.52,70070,0
20190715,0.73,0.73,0.5,0.51,12162,0
20190716,0.54,0.663,0.54,0.561,12275,0
20190717,0.59,0.6195,0.513,0.54,21100,0
20190718,0.6,0.69,0.58,0.69,27200,0
20190719,0.63,0.65,0.6276,0.6489,2600,0
20190722,0.55,0.711,0.55,0.71,48733,0
20190723,0.75,0.81,0.75,0.765,12456,0
20190724,0.85,0.93,0.83,0.871,69022,0
20190725,0.84,0.84,0.821,0.821,5700,0
20190726,0.8,0.8,0.65,0.65,29200,0
20190729,0.65,0.65,0.495,0.55,64099,0
20190731,0.685,0.75,0.6,0.6,8700,0
20190801,0.61,0.63,0.6,0.6,13500,0
20190805,0.55,0.55,0.55,0.55,2799,0
20190806,0.58,0.58,0.58,0.58,10600,0
20190808,0.75,0.75,0.68,0.7498,20008,0
20190809,0.75,0.75,0.66,0.7,14100,0
20190812,0.75,0.75,0.7,0.7,51100,0
20190813,0.75,0.75,0.69,0.7,35265,0
20190814,0.63,0.73,0.61,0.73,600,0
20190816,0.65,0.65,0.65,0.65,4750,0
20190819,0.8,0.8,0.555,0.595,14184,0
20190820,0.68,0.68,0.68,0.68,130,0
20190821,0.64,0.7,0.64,0.7,67719,0
20190822,0.7,0.78,0.7,0.78,4500,0
20190823,0.75,0.75,0.725,0.725,5779,0
20190827,0.75,0.75,0.75,0.75,5035,0
20190828,0.74,0.75,0.74,0.75,1200,0
20190903,0.75,0.75,0.75,0.75,5000,0
20190904,0.73,0.73,0.7299,0.73,3341,0
20190906,0.66,0.67,0.65,0.65,5100,0
20190909,0.7,0.74,0.7,0.74,500,0
20190910,0.6,0.68,0.6,0.68,6588,0
20190911,0.591,0.7,0.58,0.65,8950,0
20190913,0.63,0.63,0.6,0.6,6774,0
20190916,0.6,0.6,0.6,0.6,2137,0
20190917,0.523,0.65,0.48,0.48,7091,0
20190918,0.461,0.52,0.461,0.5,5100,0
20190919,0.463,0.463,0.463,0.463,1000,0
20190920,0.465,0.465,0.46,0.4625,19370,0
20190923,0.5,0.5,0.5,0.5,501,0
20190924,0.5,0.51,0.42,0.51,48800,0
20190925,0.52,0.52,0.52,0.52,2200,0
20190926,0.5,0.5,0.5,0.5,4000,0
20191002,0.51,0.5111,0.5,0.5,10200,0
20191009,0.4741,0.4741,0.4541,0.4541,2000,0
20191010,0.455,0.455,0.455,0.455,800,0
20191016,0.42458,0.44,0.42458,0.4282,21900,0
20191021,0.46,0.48,0.46,0.48,16700,0
20191022,0.47,0.5,0.47,0.5,10200,0
20191023,0.5,0.51,0.49,0.5099,28300,0
20191024,0.51,0.51,0.5,0.5,16450,0
20191025,0.5,0.5,0.4303,0.4303,18437,0
20191028,0.497399,0.497399,0.48,0.485,20881,0
20191029,0.49,0.5,0.3956,0.4374,44937,0
20191030,0.5,0.5,0.5,0.5,6000,0
20191104,0.61,0.61,0.5001,0.61,21189,0
20191105,0.8989,1.1,0.7409,0.85,646844,0
20191106,0.7,0.73,0.7,0.7,4400,0
20191111,0.81202,0.81202,0.79,0.8098,503,0
20191112,0.643,0.85032,0.643,0.85032,400,0
20191118,0.78,0.8,0.78,0.7999,400,0
20191119,0.79,0.8,0.79,0.8,6556,0
20191120,0.8,0.8,0.6506,0.72503,16400,0
20191121,0.65,0.6501,0.65,0.6501,5200,0
20191122,0.65,0.6886,0.5743,0.6858,26402,0
20191125,0.722,0.8231,0.722,0.8231,1000,0
20191127,0.85,0.85,0.8,0.82,39759,0
20191129,0.94,0.95,0.94,0.95,598,0
20191202,0.92,0.92,0.7499,0.8968,13538,0
20191205,0.86068,0.9202,0.74,0.8175,114170,0
20191206,0.95,0.95,0.8725,0.9,37699,0
20191209,0.99,0.99,0.99,0.99,100,0
20191210,0.855,0.98,0.855,0.857,3111,0
20191211,0.98,1,0.98,1,21625,0
20191212,1,1.01,0.92,0.95,32929,0
20191213,0.7492,0.98,0.7492,0.9757,572,0
