Date,Open,High,Low,Close,Volume,OpenInt
20160512,33.1,33.1,31.1,31.1,4490,0
20160513,31.3,32.061,30,31.7,5901,0
20160516,32,32.5,31.2,31.7,6179,0
20160517,31.4,31.5,29,29.2,5029,0
20160518,29.5,29.5,28.32,28.5,2009,0
20160519,28,28.48,27.6,27.6,2497,0
20160520,27.5,28,25.24,27.7,7501,0
20160523,27.1,27.85,26.5,27.1,3574,0
20160524,27.85,27.85,26,27,7006,0
20160525,27,28,26.5,27.4,2937,0
20160526,27.8,30.341,27.8,29,6245,0
20160527,29,29,28,28.3,2008,0
20160531,29.1,34.4,29,33.9,9205,0
20160601,34.2,34.2,31.8,31.9,2658,0
20160602,31.8,32.9,30,30.6,3447,0
20160603,30.8,31.389,30.2,31.1,2075,0
20160606,33,37.4,32.8,36.5,8536,0
20160607,37.3,38.9,36.6,36.625,3599,0
20160608,36.3,36.8,35,36.5,1914,0
20160609,36.2,36.79,35.1,35.5,1413,0
20160610,35,35.467,33.8,33.9,1814,0
20160613,39.6,39.6,34.9,35.5,6000,0
20160614,37.7,39.6,37.6,38.7,8622,0
20160615,39.6,41.4,36.2,39.9,7277,0
20160616,40,41.5,39.2,40,3785,0
20160617,42.999,42.999,40.5,40.6,1853,0
20160620,41.3,43.799,40.6,42.8,4158,0
20160621,43,44.3,42.1,42.6,2280,0
20160622,43,44.3,42.101,44,2265,0
20160623,44,44,42.7,43.499,1786,0
20160624,40,42.2,40,42.095,1918,0
20160627,40.9,41,36.6,38.6,5883,0
20160628,39.9,41.7,39.6,40.3,5791,0
20160629,42.2,42.2,41.45,42,1583,0
20160630,42,42,40.3,41.8,1233,0
20160701,40.6,42.1,39.8,41.9,4157,0
20160705,40,40.7,39.5,40.4,4050,0
20160706,40.1,40.1,38,38.8,6470,0
20160707,38.3,42.3,38.3,40.9,6638,0
20160708,41,44.3,40,42.6,7346,0
20160711,43.2,44.4,42.7,44.4,5722,0
20160712,44.4,44.8,43.3,44.3,8180,0
20160713,44.2,44.4,43.1,44.3,2022,0
20160714,44.3,46.9,44.2,45.4,2762,0
20160715,46,46.6,45.2,45.3,1328,0
20160718,45.91,46.9,44.8,46.4,2676,0
20160719,46.347,46.347,45.4,45.8,324,0
20160720,46,46.2,45.8,46.2,851,0
20160721,45.41,45.9,45.4,45.9,300,0
20160722,46,46,45.6,45.608,642,0
20160725,45,45.2,41.1,44.5,5604,0
20160726,43.1,44.5,43,43.6,3127,0
20160727,44.2,45.3,43.6,45.2,1806,0
20160728,45,46.2,44.865,46.1,2711,0
20160729,46.9,47.7,46.5,47.6,6281,0
20160801,49,49,48.1,49,7689,0
20160802,49.7,50.8,49.6,50.5,9419,0
20160803,50.8,54.4,50.3,53.2,6173,0
20160804,53.2,54,52.3,53.9,5626,0
20160805,54.5,55.5,54.5,55.101,6811,0
20160808,56.6,56.6,54.9,55.6,4605,0
20160809,56,56,55,55.4,2153,0
20160810,55.9,55.9,54,54.5,3003,0
20160811,54.5,54.54,50,51.499,7523,0
20160812,52.6,52.6,46.4,48.8,7125,0
20160815,45,46.5,43.5,45.9,15761,0
20160816,46,46,41.811,42.5,8978,0
20160817,42.2,42.2,39,40.5,9942,0
20160818,40.6,43.7,40.3,42.6,5485,0
20160819,42.8,43.2,41.67,42.8,1672,0
20160822,42.5,43.8,41.2,41.2,4305,0
20160823,41.9,43.272,41.9,42.6,1832,0
20160824,42.3,43.2,42,42.3,1735,0
20160825,42.5,42.5,41,42,1869,0
20160826,42,45,41.25,43.3,10411,0
20160829,43.7,45,42.2,43.799,4718,0
20160830,43.8,44.7,43.3,43.8,2192,0
20160831,43.1,45,43.099,44.8,4070,0
20160901,44.6,46,44,44.9,2150,0
20160902,44.8,46,44.55,46,2656,0
20160906,46,46,42.7,43.9,3189,0
20160907,43.2,43.2,39.3,40.1,7277,0
20160908,40.5,40.5,39.5,39.9,929,0
20160909,39.5,39.5,38.2,38.7,2095,0
20160912,38.968,39.39,38.968,39.39,260,0
20160913,38.7,38.7,37.952,37.952,1380,0
20160914,38.2,38.4,36.499,37.085,1818,0
20160915,37.7,38.7,37.601,38.4,833,0
20160916,38,38,36.2,37.3,2513,0
20160919,37.5,38.5,37.5,38.5,839,0
20160920,38.2,39.5,38.2,38.899,1297,0
20160921,38.8,39,38.2,39,1436,0
20160922,39,39,38.19,39,1215,0
20160923,38.5,38.9,38.5,38.7,280,0
20160926,39,39,37.111,37.6,394,0
20160927,38.8,40,38.3,38.9,1393,0
20160928,38.799,38.799,38.799,38.799,143,0
20160929,39,39.1,39,39.1,84,0
20160930,37.6,38.5,37.25,38.401,122,0
20161003,37.9,38.1,36.3,37.8,743,0
20161004,37.9,38,36.3,37.7,1172,0
20161005,37.9,38.5,37.8,38.2,2032,0
20161006,38.3,38.6,38.3,38.4,966,0
20161007,37.39,38,36.6,38,1171,0
20161010,37.777,37.777,37.777,37.777,10,0
20161011,38.22,38.22,35.664,36.8,343,0
20161012,35.564,37,35.564,37,314,0
20161017,35.8,35.935,35.8,35.8,260,0
20161018,36.2,36.7,36.1,36.599,867,0
20161019,36.3,36.345,35.4,36,448,0
20161020,35.063,36.499,35.063,36.499,151,0
20161024,36.238,36.299,35.9,35.9,210,0
20161025,35.8,35.889,35.8,35.889,230,0
20161026,34.3,36,34.2,35.456,923,0
20161027,34,34,31.4,31.5,4189,0
20161028,32.9,32.9,29.9,30,4453,0
20161031,30.4,30.9,29.999,30,2950,0
20161101,30.11,30.3,27.711,29.999,1233,0
20161102,29.2,29.39,27.3,29.39,7677,0
20161103,29.5,30.6,26.8,27,3186,0
20161104,28.2,29.99,28.2,28.6,1114,0
20161107,30,30.314,29.6,29.89,1336,0
20161108,29.4,30.899,29.4,29.89,1399,0
20161109,30,30.9,29.7,30.1,1928,0
20161110,30,30.234,28.6,29.6,2972,0
20161111,29.4,30,29.4,29.601,756,0
20161114,29.8,30,29.25,29.5,1039,0
20161115,32.5,33.4,31.3,31.5,4819,0
20161116,30.6,31.5,30.6,31.1,818,0
20161117,31.501,31.624,29.3,29.3,4813,0
20161118,29.3,30.9,29.1,29.9,3294,0
20161121,30.5,35.196,30.4,33.3,3058,0
20161122,34.5,34.899,33.62,34,1791,0
20161123,34.01,34.9,32.5,32.6,1097,0
20161125,33.4,34.8,33.4,34.8,328,0
20161128,34.9,34.9,33.2,33.9,2236,0
20161129,34.6,35.6,33.6,35.6,2914,0
20161130,36,36,34.4,35.6,2938,0
20161201,34.9,34.9,33,33.1,1853,0
20161202,33.2,33.4,32.1,32.1,371,0
20161205,33,34.5,32.8,34.5,810,0
20161206,33.9,33.9,33,33.1,471,0
20161207,33.21,34.5,33.2,34.39,563,0
20161208,34.4,34.5,32.4,32.7,1523,0
20161209,33.4,34.1,32.1,33.2,2681,0
20161212,32.6,33.01,30.5,32.59,3776,0
20161213,32.1,32.1,30.8,30.9,1147,0
20161214,30.8,31.25,29.615,30.8,1565,0
20161215,31.228,31.228,29.2,29.2,3140,0
20161216,29.6,30,28.613,30,1376,0
20161219,30.2,30.2,27.9,29,2212,0
20161220,29,29,27,27.7,4828,0
20161221,27.6,28.35,26.2,27.4,4400,0
20161222,26.8,27.296,26,26,3499,0
20161223,27,27,26,26.4,7797,0
20161227,27.4,28.5,27.4,28,5549,0
20161228,28.3,31.2,26.3,28,19429,0
20161229,28,28.4,27.1,27.2,5104,0
20161230,27,28.3,27,27.7,5111,0
20170103,28.9,28.9,27.8,28.799,1073,0
20170104,29.5,30.8,29.5,30.7,3587,0
20170105,31.3,32.3,31.3,31.799,4580,0
20170106,32.799,32.799,31.3,31.899,1421,0
20170109,33,33.8,32.8,33.3,4266,0
20170110,33.6,34.2,33.4,34,1818,0
20170111,34,34,32.301,33,218,0
20170112,33.4,33.5,33.099,33.3,556,0
20170113,32.4,34.5,32.4,34.2,1730,0
20170117,34.7,35.256,33.799,34.5,1469,0
20170118,34.3,34.3,33.356,33.4,585,0
20170119,33.2,34.4,32.8,33.8,1097,0
20170120,34,35.144,33.1,33.8,784,0
20170123,33,33.899,32.1,32.6,1136,0
20170124,32,33,31.7,32.3,2112,0
20170125,31.6,34.1,30.725,31.5,6354,0
20170126,32.8,32.8,31.7,32,1163,0
20170127,31.9,33.4,31.9,33.4,1077,0
20170130,33.7,34.4,32.6,32.7,1586,0
20170131,32.9,32.9,32.1,32.4,1886,0
20170201,32.4,32.4,32,32,501,0
20170202,32.3,32.3,32,32,1172,0
20170203,31.5,32.1,31.5,32.1,385,0
20170206,32.3,33,32.2,32.5,1250,0
20170207,32,32.15,31.401,31.9,2177,0
20170208,32.3,33,32.1,32.6,4366,0
20170209,32.9,35.4,32.8,34.8,6504,0
20170210,34.357,34.9,34.357,34.9,147,0
20170213,35.2,35.2,32.6,33.2,995,0
20170214,33.1,33.2,32.388,32.4,150,0
20170215,33,33,31.2,31.2,702,0
20170216,29.4,29.4,27.1,28.3,3860,0
20170217,28.8,28.8,28.345,28.489,432,0
20170221,28.9,29.2,28.5,29,508,0
20170222,29.1,29.545,28.1,28.921,249,0
20170223,28.15,28.35,27.8,28,558,0
20170224,28,28,27.8,28,661,0
20170227,27,27.5,26.3,26.5,1932,0
20170228,26.5,27.5,26.5,26.5,1828,0
20170301,26.4,26.7,26.4,26.7,205,0
20170302,26.5,27,24.2,25,6565,0
20170303,25.9,29.1,24.3,24.8,4936,0
20170306,24.9,24.9,22,23.9,4353,0
20170307,23.7,23.7,22.6,23.499,577,0
20170308,23.6,23.6,22.27,22.6,765,0
20170309,22.9,22.9,22.5,22.5,360,0
20170310,22.1,22.3,22,22,271,0
20170313,22.8,23.465,22.3,23.1,1053,0
20170314,23.1,23.7,22.9,23.5,331,0
20170315,23.5,23.6,22.5,23.385,1065,0
20170316,23.692,23.692,23.2,23.2,482,0
20170317,23,28.2,23,23.499,1492,0
20170320,24.2,24.2,22.3,23.1,1439,0
20170321,23.5,23.5,23.4,23.4,255,0
20170322,24.4,24.4,23,23.2,1119,0
20170323,23.3,23.6,23.2,23.4,321,0
20170324,23.253,23.253,23.253,23.253,30,0
20170327,22,23.3,21.3,23.3,2157,0
20170328,21.1,21.872,19.5,21.783,1527,0
20170329,21.3,21.5,21.1,21.2,240,0
20170330,21.5,21.5,20.8,20.8,40,0
20170331,20.8,20.8,19.6,19.8,1139,0
20170403,20,20,18.9,19,1553,0
20170404,18.45,18.799,16,18.1,3366,0
20170405,17.8,17.9,17.6,17.899,1574,0
20170406,17.5,17.98,17.2,17.8,1132,0
20170407,17.9,17.9,17.1,17.69,697,0
20170410,16,16.976,13.7,13.9,7392,0
20170411,13,13.8,10.5,13.8,24546,0
20170412,12.499,12.5,11.7,12.1,4296,0
20170413,12.3,12.424,12,12,3803,0
20170417,12.3,13.02,10.9,12.1,3809,0
20170418,11.9,11.9,11.2,11.2,1293,0
20170419,11.1,11.4,10.7,11,8839,0
20170420,11,11.299,10.8,11.1,1551,0
20170421,11,11.1,10,10.2,5252,0
20170424,10.1,10.1,9,9.2,15546,0
20170425,9,9.1,9,9.001,1193,0
20170426,9,9,7.94,7.94,5729,0
20170427,7.9,8.502,7.611,7.7,6042,0
20170428,7.7,8.099,7.6,8.005,1078,0
20170501,8,8.3,7.995,8.1,1068,0
20170502,7.895,8.1,7.6,7.799,3958,0
20170503,7.9,8.2,7.9,8.1,1942,0
20170504,8.2,8.2,7.5,7.679,584,0
20170505,7.72,8.31,7.72,7.9,2856,0
20170508,8,8,7.5,7.5,384,0
20170509,7.5,8,7.5,7.5,1609,0
20170510,7.5,8.8,7.5,7.5,1921,0
20170511,8.2,8.8,6.772,7.315,4301,0
20170512,7.5,8.3,7.001,7.01,1691,0
20170515,7.001,7.305,6.8,6.81,786,0
20170516,7.51,11.4,7.51,8.22,47673,0
20170517,8,8,7,7,7260,0
20170518,7,7.499,6.5,6.677,4364,0
20170519,6.7,6.7,6.4,6.5,1023,0
20170522,7.207,7.566,6.5,6.7,5779,0
20170523,7.1,7.1,6.7,6.91,3341,0
20170524,7,7.7,6.5,6.85,8558,0
20170525,6.72,6.807,6,6.081,4176,0
20170526,6.385,6.504,6.1,6.504,4271,0
20170530,6.4,6.5,5.812,5.812,3690,0
20170531,5.72,5.9,5.653,5.9,3078,0
20170601,5.931,6.3,5.7,5.902,2981,0
20170602,5.77,6.1,5.711,5.9,3587,0
20170605,6.051,6.179,5.885,5.9,869,0
20170606,5.885,6,5.7,5.7,1420,0
20170607,6.3,9.1,6.298,8.4,92992,0
20170608,8.3,16.9,8,14.1,1051452,0
20170609,13,13,9.01,10.55,173894,0
20170612,12.1,14.5,10.81,11.7,281699,0
20170613,14.2,16.6,13,14,534504,0
20170614,14.4,15,12.6,14.3,135877,0
20170615,13.4,13.5,12.3,12.8,63118,0
20170616,12.6,12.74,11.3,12.4,30985,0
20170619,12.2,12.519,11.5,12.2,18626,0
20170620,13.5,13.5,11.5,11.9,15596,0
20170621,11.7,11.7,10.5,11.4,20212,0
20170622,11.4,12,11,11.8,12251,0
20170623,11.6,13.5,11.1,12.6,26728,0
20170626,12.6,15.6,12.4,14,186276,0
20170627,14.4,15.3,12.7,13.446,61817,0
20170628,13.5,13.8,12.5,13.7,44605,0
20170629,13.8,15.4,12.6,13.2,136406,0
20170630,12.9,13.25,12.2,12.8,18993,0
20170703,12.3,12.4,11.7,11.8,12005,0
20170705,12.6,13.6,11.7,12,87361,0
20170706,12.6,12.6,11,11.4,20457,0
20170707,11.3,11.3,9.7,10.8,25349,0
20170710,11.1,11.6,10.7,11.4,15244,0
20170711,11.9,11.9,10.5,10.9,9878,0
20170712,11,11,10.2,10.7,4886,0
20170713,10.7,11,10.2,10.4,10144,0
20170714,10.4,10.863,10.4,10.4,2176,0
20170717,10.4,11.005,10.224,10.8,9352,0
20170718,10.6,10.6,9.6,10.4,12612,0
20170719,9.9,10.7,8.5,9.6,16885,0
20170720,9.2,10,9,9.15,4670,0
20170721,9.1,9.45,9,9.3,5263,0
20170724,9.334,9.7,9.2,9.429,1770,0
20170725,9.527,9.65,8.8,9.1,5011,0
20170726,9.4,9.4,8.211,9.087,4540,0
20170727,9,9,7.4,7.4,17269,0
20170728,7.7,7.7,7,7.08,18801,0
20170731,7.599,7.7,7.2,7.401,11716,0
20170801,8,8,7.211,7.597,5380,0
20170802,7.6,7.6,7.3,7.498,3782,0
20170803,7.272,7.272,6.4,6.55,9503,0
20170804,7.6,7.6,6.4,6.651,3435,0
20170807,6.7,6.7,5.76,5.91,10545,0
20170808,5.99,5.99,5.792,5.9,4139,0
20170809,5.849,6.781,5.8,6.584,17056,0
20170810,6.913,6.913,6.283,6.9,3509,0
20170811,6.6,7.275,6.6,6.882,4102,0
20170814,6.6,6.6,6.321,6.415,2171,0
20170815,6.407,6.6,6.255,6.551,835,0
20170816,6.4,7.201,6.343,6.799,4984,0
20170817,6.8,7.2,6.326,6.581,2412,0
20170818,6.5,6.95,6.5,6.75,1763,0
20170821,6.5,6.72,6,6.2,9244,0
20170822,6.51,6.51,5.999,6.0386,2776,0
20170823,6.107,7.9,5.828,7,27382,0
20170824,7,9.79,6.9,8.399,122697,0
20170825,8.7,12.8,8.7,10.1,513423,0
20170828,9.7,10,8.12,8.5,56773,0
20170829,7.7,8.1,7.2,7.53,43167,0
20170830,8.529,12.1,8.529,9.198,466470,0
20170831,8.1,8.65,7.82,8.2,58529,0
20170901,8.4,8.479,7.9,7.95,16022,0
20170905,8,8.5,7.9,8.1,16149,0
20170906,8.4,8.4,7.7,7.999,18037,0
20170907,8,8,7.6,7.601,6917,0
20170908,7.6,7.98,7.3,7.692,6531,0
20170911,7.6,7.6998,7,7.26,13637,0
20170912,7.602,7.7,7.1,7.303,7508,0
20170913,7.668,7.694,7.201,7.41,4729,0
20170914,7.441,8.139,7.41,7.698,35577,0
20170915,7.949,7.949,7.119,7.6,15033,0
20170918,7.79,7.79,7.349,7.36,6067,0
20170919,7.7,8,7.225,7.9323,7050,0
20170920,7.7,8,7.483,7.857,4214,0
20170921,7.9,7.901,7.483,7.901,2812,0
20170922,7.6,7.8,7.5,7.562,3688,0
20170925,7.45,7.9,7.126,7.629,7108,0
20170926,7.629,10.1,7.445,9.078,289091,0
20170927,8.628,8.758,7.5,7.698,51842,0
20170928,7.7,7.95,7.118,7.145,22846,0
20170929,7.465,7.8,7.118,7.15,33419,0
20171002,8.258,8.299,7.54,7.895,16779,0
20171003,7.99,7.99,7.506,7.7,11525,0
20171004,7.7,8.4,7.6,7.999,16821,0
20171005,8.097,8.601,8,8.24,16881,0
20171006,8.5,9.3,7.907,8.047,44383,0
20171009,8.047,8.9,7.9,8.161,11270,0
20171010,8.297,8.297,7.6,7.816,15212,0
20171011,7.65,7.9,7.5,7.582,6809,0
20171012,7.5,7.599,7.39,7.425,4476,0
20171013,7.498,7.6,7.426,7.6,7750,0
20171016,7.61,8.071,7.29,7.383,13804,0
20171017,7.426,7.541,6.6,7.3,15158,0
20171018,7.301,7.497,6.901,7.161,9479,0
20171019,7.161,7.2948,7.09,7.2001,5714,0
20171020,7.1,7.201,6.9,7.01,8094,0
20171023,7.2,7.2,6.9001,6.95,3168,0
20171024,6.9,7,6.282,6.59,17160,0
20171025,6.59,6.675,6.5,6.505,6609,0
20171026,6.8,6.8,6.5,6.6,1084,0
20171027,6.11,6.7,6.052,6.2,12742,0
20171030,6.398,6.8,6.336,6.7,11748,0
20171031,6.8,6.8,6.253,6.599,2338,0
20171101,6.404,6.6,6.404,6.5,1597,0
20171102,6.4,6.424,6.253,6.253,2179,0
20171103,6.3,6.32,6.205,6.316,5000,0
20171106,6.316,6.32,6.2,6.22,5385,0
20171107,6.7,6.7,6.1,6.2,6901,0
20171108,6.2,6.299,6.01,6.031,5542,0
20171109,6.031,6.107,5.868,5.97,6576,0
20171110,6.1,6.7,5.828,6.499,235384,0
20171113,6.5,7.7,6.15,6.52,151687,0
20171114,6.519,7,5.899,6.099,59311,0
20171115,6.3,6.3,5.21,5.348,51950,0
20171116,5.8,5.8,5.21,5.251,16227,0
20171117,5.7,5.7,5.001,5.301,30039,0
20171120,5.49,5.49,5.05,5.289,16325,0
20171121,5.251,5.3,5.1,5.17,7738,0
20171122,5.2,5.5,5.11,5.422,24531,0
20171124,5.49,5.49,4.313,5.15,12603,0
20171127,5.2,5.8,4.901,5.399,52770,0
20171128,5.1,5.3,5.1,5.178,11853,0
20171129,5.378,6.1,5.101,5.3,135187,0
20171130,5.3,5.699,4.648,5.1,32436,0
20171201,4.8,5.091,4.301,4.85,19313,0
20171204,4.6,5.05,4.6,5.05,10900,0
20171205,4.99,4.995,4.7,4.8,6965,0
20171206,4.7,4.9,4.609,4.893,5433,0
20171207,4.828,4.828,4.4,4.461,12214,0
20171208,4.4,4.461,3.52,3.999,33890,0
20171211,4.4,4.4,3.95,4.046,10187,0
20171212,4,4.19,4,4.173,8313,0
20171213,4,4.26,4,4.26,3751,0
20171214,4.1,4.4,3.8,4.11,8059,0
20171215,4,4.676,4,4.17,9965,0
20171218,4.259,4.5,3.9,4.2,4999,0
20171219,4.41,4.41,4,4.1,2907,0
20171220,4.125,4.125,3.855,3.95,9642,0
20171221,4.1,4.9,4.021,4.875,86090,0
20171222,4.7,4.81,4,4.399,36988,0
20171226,4.2,4.388,4.104,4.265,5137,0
20171227,4.1,4.725,4.01,4.496,7108,0
20171228,4.914,5.982,4.25,4.25,177972,0
20171229,4.2,4.4,4.121,4.4,21153,0
20180102,4.521,4.856,4.401,4.66,7370,0
20180103,4.511,4.659,4.5,4.5,4851,0
20180104,4.53,4.798,4.515,4.601,5232,0
20180105,4.8,4.992,4.5534,4.65,20925,0
20180108,4.625,5.4,4.625,5.2,39576,0
20180109,5.4,5.4,4.569,4.86,27305,0
20180110,4.994,4.999,4.6,4.656,13504,0
20180111,4.7,5.051,4.667,4.832,28116,0
20180112,4.95,5.795,4.799,5.6,102117,0
20180116,5.411,5.788,5.004,5.2501,65337,0
20180117,5.4,5.4,4.701,5.1,35211,0
20180118,5.15,5.19,4.85,4.9,11488,0
20180119,5,5.1,4.8,4.856,11496,0
20180122,4.875,5.497,4.8591,5.293,61683,0
20180123,5.398,5.398,4.88,4.933,22492,0
20180124,4.828,5.069,4.8,4.86,10091,0
20180125,4.871,4.988,4.5,4.5,8614,0
20180126,4.824,4.879,4.51,4.701,8034,0
20180129,4.8,4.879,4.5,4.543,7974,0
20180130,4.5,4.708,4.5,4.699,9391,0
20180131,4.7,4.9,4.116,4.501,16237,0
20180201,4.65,4.78,4.15,4.22,36491,0
20180202,4.6,4.6,4.1,4.296,10536,0
20180205,4.444,4.444,4.1,4.12,9350,0
20180206,4.3,4.3,3.801,3.851,13529,0
20180207,3.85,4.006,3.7,3.89,15732,0
20180208,3.995,3.995,3.7,3.949,10412,0
20180209,3.985,3.985,3.7,3.885,9075,0
20180212,3.916,4.1,3.55,4.1,12448,0
20180213,3.988,3.988,3.694,3.811,12166,0
20180214,3.75,3.839,3.71,3.824,9855,0
20180215,3.796,4,3.72,3.72,9903,0
20180216,3.906,3.999,3.601,3.601,11103,0
20180220,3.875,3.875,3.802,3.822,8236,0
20180221,3.92,3.92,3.71,3.805,4184,0
20180222,3.805,3.899,3.721,3.822,2900,0
20180223,3.89,3.987,3.822,3.95,2770,0
20180226,4.02,5,3.982,4.502,121973,0
20180227,4.038,4.394,4.038,4.077,20895,0
20180228,4,4.073,3.805,3.82,13723,0
20180301,3.846,3.938,3.7,3.79,9706,0
20180302,3.7,3.779,3.7,3.778,6859,0
20180305,3.885,3.885,3.701,3.721,3786,0
20180306,3.71,4.075,3.71,3.995,23844,0
20180307,4.081,4.179,3.725,4,15757,0
20180308,4.1,4.1,3.8291,3.996,4753,0
20180309,3.829,4.299,3.829,4.038,31312,0
20180312,4.263,4.263,4,4.1,5440,0
20180313,4.2,4.2,4.005,4.04,5149,0
20180314,4.005,4.0884,3.721,3.887,6672,0
20180315,3.85,3.889,3.725,3.848,5632,0
20180316,3.889,4.398,3.8,4,29661,0
20180319,3.9,4.2,3.85,4.028,8883,0
20180320,3.8,4.15,3.8,3.982,4921,0
20180321,4.029,4.087,3.9,3.9005,4522,0
20180322,3.9,3.9,3.233,3.4,17708,0
20180323,2.64,5.9499,2.64,3.65,300089,0
20180326,3.79,5.07,3.65,4.01,368867,0
20180327,4.2,4.24,3.5,3.9,68268,0
20180328,3.75,3.895,3.24,3.31,64485,0
20180329,4.05,4.05,3.08,3.28,129348,0
20180402,3.2508,3.324,3.01,3.09,27671,0
20180403,3.03,3.0466,2.7601,2.88,15761,0
20180404,2.79,3.0899,2.37,2.7,92381,0
20180405,2.7,2.7135,2.525,2.6,14342,0
20180406,2.61,2.92,2.54,2.7301,43858,0
20180409,2.83,3.1412,2.703,3.04,33078,0
20180410,3.02,3.19,2.86,3.01,18809,0
20180411,2.95,3.12,2.8701,2.95,12264,0
20180412,2.901,3.85,2.901,3.19,97759,0
20180413,3.11,3.19,2.86,3.13,12184,0
20180416,3.21,3.48,3.0701,3.35,4945,0
20180417,3.35,3.39,2.98,3.11,11322,0
20180418,3.1091,3.23,3.01,3.13,3770,0
20180419,3.02,3.02,2.9211,2.98,8246,0
20180420,2.9499,2.9499,2.87,2.89,5518,0
20180423,3.04,3.04,2.66,2.86,12860,0
20180424,2.9,3.4787,2.53,2.63,257452,0
20180425,2.68,2.96,2.5336,2.8895,53394,0
20180426,2.9,2.9,2.555,2.66,43933,0
20180427,2.73,2.76,2.56,2.64,11334,0
20180430,2.68,2.86,2.55,2.63,67422,0
20180501,2.67,3.1776,2.67,2.84,143448,0
