Date,Open,High,Low,Close,Volume,OpenInt
20050520,23.698,23.698,23.344,23.464,161303,0
20050523,23.336,23.627,23.336,23.336,273745,0
20050524,23.265,23.474,23.265,23.394,272826,0
20050525,23.265,23.651,23.265,23.474,273268,0
20050526,23.441,23.619,23.385,23.499,197489,0
20050527,23.514,23.514,23.312,23.433,126914,0
20050531,23.49,23.499,23.214,23.214,179654,0
20050601,23.425,23.835,23.205,23.474,323798,0
20050602,23.523,23.789,23.351,23.556,416197,0
20050603,23.586,23.666,23.303,23.328,131330,0
20050606,23.358,23.926,23.274,23.904,865805,0
20050607,24.223,24.84,22.785,22.964,792659,0
20050608,22.972,23.135,21.891,22.826,370421,0
20050609,22.883,23.636,22.769,23.538,249385,0
20050610,22.785,23.006,22.099,22.923,460772,0
20050613,22.87,23.433,22.754,23.425,179211,0
20050614,23.433,23.886,23.351,23.886,186291,0
20050615,24.13,24.167,23.375,23.418,226070,0
20050616,23.571,23.807,23.375,23.547,188690,0
20050617,23.69,23.765,23.101,23.358,207236,0
20050620,23.351,23.577,23.175,23.538,374432,0
20050621,23.441,24.087,23.433,23.91,166052,0
20050622,23.966,24.122,23.717,23.943,189755,0
20050623,23.886,24.805,23.886,24.361,375703,0
20050624,24.386,24.386,23.78,24.064,288370,0
20050627,24.064,24.411,23.935,24.08,287639,0
20050628,24.145,24.726,23.966,24.66,187000,0
20050629,24.694,25.257,24.629,25.016,162345,0
20050630,25.082,25.777,24.929,25.082,204917,0
20050701,25.257,25.777,24.881,25.09,98251,0
20050705,25.008,25.721,25.008,25.289,184496,0
20050706,25.283,25.342,24.944,25.025,121274,0
20050707,24.96,25.172,24.782,25.164,75650,0
20050708,25.202,26.06,25.202,25.858,129519,0
20050711,25.906,25.906,25.494,25.777,156206,0
20050712,25.867,25.89,25.583,25.721,173506,0
20050713,24.33,24.849,23.707,24.444,315124,0
20050714,24.629,24.881,24.386,24.83,114312,0
20050715,24.66,25.025,24.321,24.759,62730,0
20050718,24.726,24.782,24.199,24.508,76425,0
20050719,24.476,25.09,24.452,25.048,79892,0
20050720,24.935,25.406,24.84,25.406,114509,0
20050721,25.432,25.624,24.685,24.935,104222,0
20050722,25.058,25.677,24.849,25.615,112198,0
20050725,25.677,25.677,25.342,25.42,81938,0
20050726,25.615,25.703,25.333,25.569,64797,0
20050727,25.721,26.053,25.196,25.817,80814,0
20050728,25.858,26.425,25.274,25.647,155704,0
20050729,25.519,25.737,25.399,25.459,91357,0
20050801,25.59,25.976,25.382,25.45,149967,0
20050802,25.519,26.661,25.519,26.566,202348,0
20050803,26.513,26.513,25.082,25.147,183375,0
20050804,25.218,25.226,24.524,24.581,108707,0
20050805,24.805,24.805,23.815,24.555,147833,0
20050808,24.718,24.976,24.095,24.215,99404,0
20050809,24.299,24.435,23.499,23.726,100621,0
20050810,23.707,24.193,23.312,23.658,142795,0
20050811,23.547,23.749,23.175,23.175,121512,0
20050812,23.169,23.367,22.487,23.085,162690,0
20050815,23.058,23.666,22.948,23.425,211739,0
20050816,23.344,23.547,22.819,22.931,72521,0
20050817,23.023,23.023,22.318,22.819,146116,0
20050818,22.826,22.826,22.221,22.293,80054,0
20050819,22.376,22.463,22.118,22.14,63117,0
20050822,22.31,22.31,21.63,21.689,125667,0
20050823,21.8,22.019,21.615,21.899,80532,0
20050824,21.914,22.512,21.727,22.14,176856,0
20050825,22.415,24.338,22.407,23.997,625839,0
20050826,24.139,24.167,23.457,23.726,325511,0
20050829,23.966,24.968,23.835,24.968,302268,0
20050830,24.968,25,24.122,24.598,280038,0
20050831,24.718,25.257,24.484,25.058,198913,0
20050901,25.09,25.09,24.105,24.241,191748,0
20050902,24.241,24.345,23.982,24.039,75002,0
20050906,24.176,24.849,23.943,24.275,236841,0
20050907,24.33,24.444,24.048,24.167,114340,0
20050908,24.215,24.215,23.547,23.935,65612,0
20050909,24.031,24.087,23.303,23.749,135620,0
20050912,23.835,23.835,23.085,23.48,171110,0
20050913,23.53,23.547,22.643,23.135,154223,0
20050914,23.239,23.274,22.496,22.65,217281,0
20050915,22.643,22.754,22.326,22.367,118109,0
20050916,22.568,22.635,21.575,21.575,825849,0
20050919,21.792,22.01,21.6,21.842,269587,0
20050920,21.97,21.97,20.452,21.016,397390,0
20050921,20.93,21.323,20.711,21.1,153265,0
20050922,21.155,21.155,20.677,21.048,141252,0
20050923,21.007,21.736,20.309,21.56,248557,0
20050926,21.695,21.928,21.032,21.291,153274,0
20050927,21.415,21.818,21.048,21.451,157729,0
20050928,21.584,21.592,21.138,21.46,91286,0
20050929,21.439,22.118,21.236,21.849,154804,0
20050930,21.81,21.81,21.057,21.34,164889,0
20051003,21.451,21.767,21.43,21.484,108654,0
20051004,21.689,21.689,20.984,21.082,173053,0
20051005,21.057,21.245,20.79,21.023,159084,0
20051006,21.18,21.323,20.734,21.057,141318,0
20051007,21.13,21.63,21.122,21.276,78702,0
20051010,21.46,21.584,20.984,21.007,75278,0
20051011,21.13,21.415,20.881,21.023,152952,0
20051012,21.073,21.195,20.5,20.507,228594,0
20051013,20.612,21.267,20.402,20.864,221487,0
20051014,21.073,21.195,20.339,21.195,86380,0
20051017,21.306,21.415,20.324,20.984,75625,0
20051018,20.999,21.792,20.677,21.13,160512,0
20051019,21.032,21.97,20.751,21.936,197645,0
20051020,21.961,22.14,21.245,21.623,122894,0
20051021,21.68,22.384,21.534,21.835,154973,0
20051024,21.921,22.487,21.921,22.35,132672,0
20051025,22.276,23.015,22.268,22.907,257262,0
20051026,23.023,24.13,22.568,22.592,175520,0
20051027,22.52,22.635,21.34,21.866,213950,0
20051028,21.835,22.276,21.835,21.977,110267,0
20051031,22.165,22.643,21.907,22.384,232815,0
20051101,22.276,22.439,21.899,22.099,129026,0
20051102,22.082,22.626,22.045,22.478,82265,0
20051103,22.691,23.375,22.203,22.35,170838,0
20051104,21.936,22.359,20.751,22.108,344034,0
20051107,22.203,22.203,21.569,21.8,185889,0
20051108,21.534,21.953,21.115,21.164,257143,0
20051109,21.21,21.727,21.171,21.492,65308,0
20051110,21.508,21.575,20.864,21.39,158718,0
20051111,21.374,21.415,20.864,21.007,107994,0
20051114,20.914,20.914,20.387,20.426,156869,0
20051115,20.426,20.612,20.08,20.145,307844,0
20051116,20.137,20.224,19.823,19.983,103482,0
20051117,20.072,20.443,19.935,20.274,179740,0
20051118,20.939,20.969,20.153,20.355,195242,0
20051121,20.355,21.1,20.137,21.066,173090,0
20051122,21.057,21.138,20.821,20.946,171814,0
20051123,20.914,20.914,20.669,20.855,51198,0
20051125,21.007,21.122,20.751,21.082,28330,0
20051128,21.276,21.63,20.946,21.066,143329,0
20051129,21.171,21.171,20.557,20.612,144139,0
20051130,20.621,20.889,20.232,20.232,133484,0
20051201,20.484,20.766,20.301,20.589,119504,0
20051202,20.984,20.999,20.2,20.378,126673,0
20051205,20.516,20.525,20.256,20.484,149777,0
20051206,20.566,21.073,20.372,20.976,175720,0
20051207,20.864,21.569,20.815,21.439,216434,0
20051208,21.575,21.68,21.258,21.517,152475,0
20051209,21.439,21.818,21.171,21.569,149224,0
20051212,21.875,22.23,21.875,22.212,155126,0
20051213,22.254,22.478,21.921,22.302,191660,0
20051214,22.582,24.025,22.496,23.717,422698,0
20051215,23.666,23.886,22.87,23.265,178192,0
20051216,23.441,23.815,23.23,23.474,283415,0
20051219,23.474,23.514,23.058,23.076,260224,0
20051220,24.13,24.13,23.571,23.674,491711,0
20051221,23.674,23.997,23.394,23.571,224755,0
20051222,23.674,23.674,23.23,23.23,175133,0
20051223,23.394,23.674,23.394,23.547,97503,0
20051227,23.674,23.717,22.957,22.957,165981,0
20051228,22.923,23.23,22.512,23.067,237277,0
20051229,23.196,23.214,22.785,22.819,102377,0
20051230,22.826,22.87,22.471,22.512,64336,0
20060103,22.691,23.312,22.407,23.274,170779,0
20060104,24.215,24.321,23.328,23.474,206619,0
20060105,23.367,23.448,23.044,23.19,188773,0
20060106,23.126,23.717,23.117,23.49,99568,0
20060109,23.749,24.378,23.499,24.215,234857,0
20060110,24.386,24.759,23.798,24.159,234651,0
20060111,24.167,24.516,23.798,23.926,137438,0
20060112,23.717,24.025,23.295,23.344,110812,0
20060113,23.749,24.37,23.749,24.025,140806,0
20060117,24.073,24.215,23.726,23.835,141313,0
20060118,23.735,24.055,23.698,23.78,74137,0
20060119,23.78,24.468,23.717,24.468,114662,0
20060120,24.644,24.644,24.015,24.031,134587,0
20060123,24.241,24.241,23.093,23.281,181772,0
20060124,23.336,23.358,23.076,23.184,131595,0
20060125,23.23,23.274,22.512,22.907,214725,0
20060126,21.818,22.546,21.615,22.546,333097,0
20060127,22.626,22.737,22.333,22.528,162723,0
20060130,22.423,22.754,22.399,22.478,112640,0
20060131,22.504,22.721,22.333,22.592,96773,0
20060201,22.454,23.835,22.399,23.749,235629,0
20060202,23.78,23.78,22.737,23.196,136286,0
20060203,23.23,23.611,23.085,23.425,128353,0
20060206,23.611,23.611,22.826,23.117,157602,0
20060207,23.175,23.175,22.853,22.957,176146,0
20060208,23.067,23.508,22.883,23.425,122156,0
20060209,23.375,23.547,22.87,22.981,127285,0
20060210,23.037,23.037,22.737,22.737,143670,0
20060213,22.785,22.964,22.528,22.582,183834,0
20060214,22.537,22.923,22.454,22.463,240614,0
20060215,22.487,22.769,22.367,22.6,114242,0
20060216,22.626,22.635,21.767,22.061,489093,0
20060217,21.759,22.061,20.896,21.299,501826,0
20060221,21.21,22.367,21.21,22.203,399386,0
20060222,22.392,22.745,22.061,22.554,225402,0
20060223,23.595,23.798,22.981,23.093,452906,0
20060224,23.175,23.184,22.245,22.504,271887,0
20060227,22.504,23.19,22.439,23.006,173988,0
20060228,23.015,23.184,22.643,22.706,123239,0
20060301,22.698,23.603,22.528,23.577,209737,0
20060302,23.595,23.717,23.351,23.547,166896,0
20060303,23.514,23.91,23.344,23.547,231091,0
20060306,23.658,24.644,23.448,24.299,358179,0
20060307,24.292,24.353,23.425,23.538,109709,0
20060308,23.418,23.895,23.023,23.821,138120,0
20060309,23.835,23.835,23.328,23.441,84914,0
20060310,23.508,23.95,23.281,23.86,80661,0
20060313,24.015,24.048,23.184,23.196,142518,0
20060314,23.19,23.821,23.19,23.69,107000,0
20060315,23.636,23.742,23.015,23.41,223430,0
20060316,23.48,23.828,23.351,23.603,133192,0
20060317,23.698,24.403,23.611,24.048,438347,0
20060320,24.139,24.139,23.32,23.904,157762,0
20060321,23.91,24.283,23.586,23.636,182303,0
20060322,23.658,23.918,23.48,23.895,60709,0
20060323,23.943,24.411,23.603,24.37,203813,0
20060324,24.419,26.037,24.283,25.929,573626,0
20060327,25.655,25.906,25.274,25.882,278086,0
20060328,25.753,26.464,25.753,25.841,235332,0
20060329,25.824,26.504,25.745,26.39,178716,0
20060330,26.504,27.434,26.277,27.375,543335,0
20060331,27.418,27.447,26.22,26.844,297876,0
20060403,26.94,27.045,25.794,25.858,240426,0
20060404,25.784,26.44,25.569,26.037,164390,0
20060405,26.002,26.333,25.441,26.101,141277,0
20060406,26.053,26.364,25.833,26.277,110665,0
20060407,26.277,26.495,25.728,25.737,94927,0
20060410,25.721,26.172,25.677,25.833,134068,0
20060411,25.898,25.898,25.308,25.501,118755,0
20060412,25.576,25.769,25.317,25.712,50242,0
20060413,25.607,26.053,25.382,25.712,53477,0
20060417,25.638,26.277,25.638,25.858,83071,0
20060418,26.029,26.643,25.728,26.626,347121,0
20060419,26.67,26.947,26.262,26.693,108689,0
20060420,26.726,26.726,25.89,26.364,185498,0
20060421,26.399,26.566,26.203,26.399,113379,0
20060424,26.543,26.844,26.342,26.473,88665,0
20060425,26.583,26.964,26.431,26.852,132833,0
20060426,26.778,27.19,26.543,27.053,83403,0
20060427,26.875,27.942,26.761,27.23,220434,0
20060428,27.037,27.246,26.67,26.693,144613,0
20060501,26.705,27.434,26.643,26.643,130639,0
20060502,26.635,26.718,25.969,25.976,160005,0
20060503,25.906,26.752,25.794,26.155,123724,0
20060504,29.751,31.271,29.291,29.905,1385502,0
20060505,30.197,31.312,30.075,30.535,600332,0
20060508,30.535,30.585,29.119,29.476,411628,0
20060509,29.372,29.818,29.372,29.476,181498,0
20060510,29.552,30.512,29.364,30.359,348967,0
20060511,30.416,30.746,30.155,30.342,285661,0
20060512,30.197,30.197,28.783,28.994,154961,0
20060515,28.732,29.493,28.25,28.386,398881,0
20060516,28.353,29.119,28.128,28.716,153545,0
20060517,28.506,28.629,27.989,28.177,189930,0
20060518,28.207,28.815,27.635,27.643,136527,0
20060519,27.626,28.223,27.32,28.005,198641,0
20060522,27.797,28.564,27.741,28.307,203945,0
20060523,28.446,28.919,27.222,27.482,195718,0
20060524,27.358,28.275,27.351,28.03,245805,0
20060525,28.232,28.905,27.771,28.258,230845,0
20060526,28.344,28.847,27.902,28.184,247045,0
20060530,28.474,28.474,27.003,27.02,223275,0
20060531,27.068,27.601,27.045,27.351,258418,0
20060601,27.49,27.813,27.207,27.343,209463,0
20060602,27.635,27.635,26.237,26.626,381119,0
20060605,26.626,26.705,25.993,26.06,303309,0
20060606,26.188,26.254,25.25,25.468,260273,0
20060607,25.432,25.801,24.935,24.993,185405,0
20060608,24.896,25.025,23.595,24.606,434050,0
20060609,24.638,24.968,23.91,24.419,177965,0
20060612,24.314,24.889,23.726,23.798,118227,0
20060613,23.798,24.386,22.99,23.169,164993,0
20060614,22.981,23.674,22.683,23.169,201468,0
20060615,23.344,23.674,22.94,23.636,286727,0
20060616,23.595,24.718,23.474,24.307,515958,0
20060619,24.314,24.314,22.923,23.015,188431,0
20060620,22.99,23.265,22.737,23.085,133746,0
20060621,23.058,23.844,23.058,23.556,156715,0
20060622,23.523,23.643,23.288,23.49,134873,0
20060623,23.375,23.49,22.729,22.948,106698,0
20060626,23.015,24.258,22.999,24.139,315654,0
20060627,24.283,24.283,23.619,23.726,186554,0
20060628,23.886,23.886,23.48,23.735,121695,0
20060629,23.966,25.048,23.966,24.96,233200,0
20060630,25.18,25.18,24.83,24.935,486589,0
20060703,25.033,25.04,24.735,24.849,87785,0
20060705,24.606,24.606,23.95,24.258,160481,0
20060706,24.452,24.773,24.299,24.638,144959,0
20060707,24.538,24.669,23.835,24.145,176184,0
20060710,24.145,24.508,23.726,23.821,98050,0
20060711,23.798,24.159,23.196,24.025,106900,0
20060712,23.95,24.193,23.152,23.239,153305,0
20060713,23.085,23.101,22.318,22.392,121306,0
20060714,22.268,22.415,21.776,22.23,161495,0
20060717,22.186,22.407,21.81,22.01,103637,0
20060718,22.118,22.392,21.657,22.221,113468,0
20060719,22.148,23.351,22.108,23.067,117122,0
20060720,23.152,23.402,22.333,22.376,73369,0
20060721,22.276,22.376,21.736,22.068,166120,0
20060724,22.099,22.907,21.928,22.907,99611,0
20060725,22.835,23.474,22.463,22.94,172440,0
20060726,22.899,22.931,22.268,22.31,215346,0
20060727,22.528,22.769,21.977,22.23,119445,0
20060728,22.367,23.023,22.318,22.745,105969,0
20060731,22.333,22.785,22.293,22.778,284976,0
20060801,22.635,22.658,21.907,22.053,114367,0
20060802,21.977,22.019,21.267,21.615,221332,0
20060803,21.6,22.554,21.258,22.35,270208,0
20060804,24.403,24.403,21.057,21.776,737301,0
20060807,21.727,22.027,21.348,21.46,254234,0
20060808,21.609,21.928,21.122,21.195,198672,0
20060809,21.39,21.702,21.016,21.066,184068,0
20060810,21.007,21.665,20.896,21.43,106167,0
20060811,21.315,21.331,20.806,21.007,81972,0
20060814,21.007,21.551,20.946,21.073,112557,0
20060815,21.171,22.666,21.164,22.454,213612,0
20060816,22.56,23.595,22.221,23.367,271335,0
20060817,23.214,23.95,23.196,23.562,108892,0
20060818,23.674,23.943,23.23,23.853,113642,0
20060821,23.682,23.682,23.108,23.351,120661,0
20060822,23.351,23.877,23.205,23.651,70893,0
20060823,23.742,24.073,23.514,23.682,111730,0
20060824,23.698,24.183,23.674,24.105,128527,0
20060825,24.105,24.395,23.821,24.139,146341,0
20060828,24.223,24.993,24.13,24.751,114968,0
20060829,24.881,25.202,24.307,25.18,129785,0
20060830,25.137,25.544,24.84,24.881,120146,0
20060831,24.856,25,24.361,24.598,184354,0
20060901,24.678,25.317,24.669,25.082,48955,0
20060905,25.122,25.459,25.098,25.427,117323,0
20060906,25.382,25.391,24.951,24.951,148169,0
20060907,24.872,24.881,24.199,24.452,150159,0
20060908,24.468,24.678,24.275,24.653,41867,0
20060911,24.435,25.42,24.435,25.196,110118,0
20060912,25.074,25.527,25.066,25.367,108541,0
20060913,25.441,25.817,25.147,25.745,103027,0
20060914,25.551,25.745,25.349,25.527,108923,0
20060915,25.655,26.11,25.486,25.703,171332,0
20060918,25.535,26.18,25.486,25.712,74251,0
20060919,25.677,25.694,24.66,25.226,83033,0
20060920,25.45,26.277,25.406,26.196,103139,0
20060921,26.295,26.6,26.101,26.399,130506,0
20060922,26.228,26.455,25.976,26.416,125357,0
20060925,26.464,26.495,26.101,26.333,109495,0
20060926,26.399,26.652,26.262,26.447,74512,0
20060927,26.286,26.778,26.262,26.761,113502,0
20060928,26.744,26.803,26.635,26.684,110984,0
20060929,26.677,26.926,26.608,26.677,117682,0
20061002,26.661,26.794,26.066,26.101,135400,0
20061003,26.066,26.473,25.519,26.312,73544,0
20061004,26.172,27.311,26.141,27.304,112556,0
20061005,27.272,27.592,26.995,27.434,106143,0
20061006,27.32,27.366,26.926,27.126,70311,0
20061009,27.053,27.732,26.955,27.724,50256,0
20061010,27.732,27.997,27.037,27.78,110897,0
20061011,27.716,27.724,26.373,26.626,191122,0
20061012,26.744,27.085,26.504,26.867,149489,0
20061013,26.98,27.143,26.769,26.901,115309,0
20061016,26.844,26.909,26.406,26.803,168602,0
20061017,26.67,27.136,26.373,26.947,111431,0
20061018,27.053,27.311,26.592,27.215,77874,0
20061019,27.068,27.61,26.786,27.094,123945,0
20061020,27.263,27.296,26.844,27.126,91525,0
20061023,26.932,27.207,26.711,26.844,108157,0
20061024,26.699,27.311,26.699,27.222,88515,0
20061025,27.15,27.708,26.836,27.237,86123,0
20061026,27.375,27.692,26.867,27.44,112785,0
20061027,27.366,27.732,27.136,27.237,118515,0
20061030,27.037,27.919,27.029,27.659,84032,0
20061031,27.805,27.949,27.32,27.522,140796,0
20061101,27.692,27.692,26.643,26.726,169302,0
20061102,26.55,26.693,25.561,25.874,207609,0
20061103,25.058,25.367,24.353,24.669,284754,0
20061106,24.66,25.694,24.531,25.624,200456,0
20061107,25.535,26.989,25.519,26.543,282192,0
20061108,26.358,27.168,26.312,27.003,158203,0
20061109,27.076,27.117,26.373,26.583,193279,0
20061110,26.543,27.254,26.473,27.15,125339,0
20061113,27.053,28.184,26.875,28.119,185858,0
20061114,28.096,28.353,27.741,28.353,439110,0
20061115,28.275,29.204,28.275,28.741,333624,0
20061116,29.025,29.897,28.716,29.517,282616,0
20061117,29.43,29.589,28.62,29.128,339227,0
20061120,29.058,29.25,28.83,28.949,346725,0
20061121,28.854,28.994,28.216,28.968,238420,0
20061122,28.889,29.172,28.732,28.936,139308,0
20061124,28.694,29.189,28.694,29.018,33979,0
20061127,29.018,29.018,28.335,28.672,266199,0
20061128,28.588,29.033,28.588,28.928,398846,0
20061129,29.087,29.316,28.919,29.219,245884,0
20061130,29.087,29.572,28.905,29.316,184726,0
20061201,29.258,29.493,28.798,29.445,170051,0
20061204,29.453,29.777,29.372,29.388,208896,0
20061205,29.589,29.589,29.242,29.437,274595,0
20061206,29.308,29.5,29.197,29.372,187946,0
20061207,29.405,29.85,29.291,29.535,94954,0
20061208,29.453,29.727,29.119,29.559,69903,0
20061211,29.437,30.21,29.348,30.046,162385,0
20061212,29.994,30.083,29.632,29.905,162053,0
20061213,30.02,30.09,29.702,29.858,99710,0
20061214,29.968,30.551,29.794,29.951,158263,0
20061215,29.937,29.937,29.509,29.535,304957,0
20061218,29.567,29.985,29.422,29.493,125599,0
20061219,29.299,30.14,28.88,29.897,167438,0
20061220,29.897,29.959,29.552,29.759,93825,0
20061221,29.709,29.897,29.405,29.469,126435,0
20061222,29.544,29.544,29.189,29.453,85266,0
20061226,29.364,29.872,29.308,29.85,76624,0
20061227,29.864,30.334,29.777,30.147,113445,0
20061228,30.061,30.68,29.914,30.286,114297,0
20061229,30.334,30.447,29.685,29.759,119259,0
20070103,29.994,30.737,29.81,30.542,176433,0
20070104,30.551,30.627,29.881,30.416,213779,0
20070105,30.197,30.61,29.818,30.301,130766,0
20070108,30.261,30.454,29.702,30.351,152629,0
20070109,30.334,30.696,30.053,30.585,385697,0
20070110,30.468,30.542,29.702,30.172,404492,0
20070111,30.165,30.359,29.826,30.189,161712,0
20070112,30.069,30.447,29.994,30.204,165024,0
20070116,30.27,30.696,30.037,30.155,102242,0
20070117,30.069,30.398,29.93,29.937,99142,0
20070118,29.38,29.38,27.23,27.473,778010,0
20070119,27.522,27.78,26.811,26.811,445899,0
20070122,26.794,26.932,26.513,26.583,304241,0
20070123,26.482,27.928,26.464,27.748,424344,0
20070124,27.949,27.964,27.513,27.886,124996,0
20070125,27.957,28.015,27.23,27.311,147908,0
20070126,27.304,27.61,27.222,27.304,184327,0
20070129,27.311,27.547,27.289,27.335,169940,0
20070130,27.44,27.592,27.117,27.464,181349,0
20070131,27.427,27.716,27.159,27.571,305738,0
20070201,27.708,27.748,27.571,27.724,288011,0
20070202,27.771,28.557,27.771,28.429,349944,0
20070205,28.412,28.672,28.275,28.523,184096,0
20070206,28.564,28.759,28.378,28.655,176090,0
20070207,28.694,28.783,28.549,28.775,152666,0
20070208,28.672,28.936,28.672,28.912,85950,0
20070209,28.854,28.985,28.806,28.896,160506,0
20070212,29.018,29.067,28.806,28.949,72650,0
20070213,28.959,29.283,28.854,29.087,100487,0
20070214,29.095,29.38,28.912,29.095,83570,0
20070215,29.087,29.181,29.01,29.103,117924,0
20070216,29.095,29.331,29.025,29.299,109598,0
20070220,29.291,29.93,29.242,29.923,113452,0
20070221,29.767,30.046,29.567,29.951,131820,0
20070222,29.985,29.994,29.671,29.777,128077,0
20070223,29.694,29.744,29.299,29.324,122331,0
20070226,29.493,29.718,29.291,29.671,124317,0
20070227,29.291,29.291,27.473,27.771,215878,0
20070228,27.684,28.588,27.263,27.836,149233,0
20070301,27.771,29.324,27.143,27.15,447143,0
20070302,27.085,28.403,27.085,27.692,324904,0
20070305,27.547,28.119,26.196,26.228,270785,0
20070306,27.464,27.788,27.003,27.563,428699,0
20070307,27.592,27.592,26.926,27.351,209928,0
20070308,27.538,27.949,27.272,27.411,102868,0
20070309,27.635,27.989,27.304,27.871,133060,0
20070312,27.886,28.015,27.676,27.716,204571,0
20070313,27.578,27.797,27.15,27.473,566987,0
20070314,27.411,27.473,26.875,27.289,235097,0
20070315,26.875,27.538,26.875,27.513,213593,0
20070316,27.556,27.853,27.482,27.684,253083,0
20070319,28.184,28.192,27.716,27.973,145902,0
20070320,27.997,28.216,27.692,28.057,142297,0
20070321,28.104,28.266,27.522,28.057,145203,0
20070322,28.088,28.25,27.659,28.096,162304,0
20070323,28.08,28.284,27.716,27.935,247681,0
20070326,27.919,28.284,27.547,27.797,244359,0
20070327,27.651,27.692,27.311,27.44,147381,0
20070328,27.311,27.473,26.926,27.296,254409,0
20070329,27.427,27.498,26.786,27.003,129712,0
20070330,27.003,27.215,26.794,26.995,145394,0
20070402,26.989,27.012,26.473,26.626,144431,0
20070403,26.684,26.875,26.608,26.661,194524,0
20070404,26.626,26.892,26.592,26.67,130281,0
20070405,26.566,26.811,26.406,26.661,214816,0
20070409,26.583,26.892,26.447,26.574,347314,0
20070410,26.518,27.351,26.473,26.964,158481,0
20070411,27.02,27.02,26.132,26.473,184822,0
20070412,26.358,27.168,26.358,26.955,168724,0
20070413,26.884,26.995,26.513,26.932,107603,0
20070416,27.012,27.513,27.012,27.504,118811,0
20070417,27.464,27.61,26.964,27.434,95109,0
20070418,27.32,27.434,26.373,26.416,195931,0
20070419,26.39,26.583,25.615,26.147,314930,0
20070420,26.543,26.643,25.969,26.518,243079,0
20070423,26.406,26.995,26.406,26.884,155092,0
20070424,26.989,27.109,26.286,26.482,224313,0
20070425,26.626,26.867,26.303,26.351,245618,0
20070426,26.303,26.373,25.867,25.906,250092,0
20070427,25.858,25.929,25.631,25.703,236056,0
20070430,25.703,25.761,24.759,24.788,301780,0
20070501,24.896,25.349,24.538,25.09,261368,0
20070502,24.856,25.25,24.598,24.678,323857,0
20070503,26.342,27.871,26.11,27.601,815992,0
20070504,27.547,27.756,26.917,27.748,311491,0
20070507,27.651,27.667,25.953,26.803,383098,0
20070508,26.718,26.718,26.211,26.583,204325,0
20070509,26.482,27.296,26.277,27.263,238233,0
20070510,27.281,27.289,26.237,26.245,256667,0
20070511,26.473,26.705,26.164,26.583,143658,0
20070514,26.583,26.803,26.245,26.431,148257,0
20070515,26.464,26.726,25.906,25.985,241811,0
