Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.351,14.797,14.351,14.664,18758,0
20050228,14.706,15.045,14.637,14.715,30666,0
20050301,14.637,14.696,14.458,14.696,2137,0
20050302,14.679,14.687,14.593,14.687,1121,0
20050303,14.761,14.84,14.664,14.715,12354,0
20050304,14.84,15.036,14.51,14.593,12692,0
20050307,14.602,14.602,13.774,13.968,10223,0
20050308,13.852,13.852,13.354,13.354,6065,0
20050309,13.934,14.011,13.595,13.605,36168,0
20050310,13.728,13.756,13.443,13.505,14152,0
20050311,13.728,13.925,13.409,13.451,36394,0
20050314,13.523,13.523,12.82,13.354,17523,0
20050315,13.274,13.648,13.274,13.595,2137,0
20050316,13.684,13.806,13.684,13.766,8874,0
20050317,13.825,13.888,13.774,13.806,17410,0
20050318,13.825,13.825,13.443,13.443,12243,0
20050321,13.569,14.458,13.317,14.351,19545,0
20050322,14.432,15.126,14.432,14.92,18421,0
20050323,15.045,15.215,14.761,14.903,7637,0
20050324,14.967,15.012,14.761,14.911,3821,0
20050328,14.967,14.967,14.715,14.715,4941,0
20050329,14.679,14.679,14.468,14.637,2920,0
20050330,14.51,14.637,14.51,14.556,2362,0
20050331,14.432,14.432,13.852,14.191,8312,0
20050401,14.388,14.388,14.263,14.298,2471,0
20050404,14.226,14.396,14.207,14.342,3484,0
20050405,14.184,14.184,13.934,14.011,15164,0
20050406,14.011,14.057,13.736,13.736,5280,0
20050407,13.774,13.806,13.666,13.806,5167,0
20050408,14.011,14.011,13.844,14.011,3258,0
20050411,13.916,13.995,13.815,13.815,1016,0
20050412,13.896,13.896,13.806,13.896,2695,0
20050413,13.783,13.852,13.736,13.736,3368,0
20050414,13.684,13.684,13.317,13.317,2137,0
20050415,13.335,13.335,13.024,13.024,565,0
20050418,13.113,13.148,13.113,13.148,1239,0
20050419,13.148,13.193,13.148,13.148,450,0
20050420,13.113,13.113,13.096,13.096,1239,0
20050421,13.148,13.148,13.105,13.105,450,0
20050422,13.024,13.174,12.866,13.174,14266,0
20050425,13.317,13.523,13.317,13.523,5391,0
20050426,13.684,14.637,13.684,14.011,5840,0
20050427,13.852,13.852,13.354,13.354,8088,0
20050428,13.399,13.409,13.354,13.39,1121,0
20050429,13.399,13.399,13.354,13.363,4610,0
20050502,13.513,13.595,13.46,13.479,3258,0
20050503,13.479,13.513,13.479,13.513,1239,0
20050504,13.443,13.513,13.443,13.513,3594,0
20050505,13.479,13.569,13.479,13.569,4268,0
20050506,13.523,13.523,13.488,13.505,3368,0
20050509,13.443,13.595,13.443,13.595,2137,0
20050510,13.605,13.896,13.605,13.861,3144,0
20050511,13.934,14.011,13.916,13.925,3258,0
20050512,13.925,13.934,13.906,13.916,7861,0
20050513,13.916,13.942,13.916,13.934,2810,0
20050516,14.011,14.011,13.605,13.605,11681,0
20050517,13.806,13.925,13.806,13.806,5616,0
20050518,13.806,13.806,13.766,13.798,5956,0
20050519,13.844,14.011,13.806,14.011,7861,0
20050520,13.977,14.011,13.977,14.011,6853,0
20050523,14.102,14.139,14.001,14.011,8088,0
20050524,14.011,14.077,14.011,14.077,3821,0
20050525,14.011,14.011,13.962,13.977,12580,0
20050526,13.977,14.03,13.977,14.03,3708,0
20050527,14.011,14.139,14.011,14.057,1348,0
20050601,14.139,14.139,14.011,14.011,11346,0
20050602,14.021,14.021,13.896,14.011,4831,0
20050603,14.057,14.226,14.057,14.147,3144,0
20050606,14.216,14.226,14.021,14.021,450,0
20050607,14.011,14.057,14.011,14.011,3708,0
20050608,14.011,14.039,14.011,14.011,1913,0
20050609,14.011,14.139,14.011,14.011,4831,0
20050610,14.011,14.021,14.011,14.011,2019,0
20050613,14.011,14.011,13.934,14.011,4382,0
20050614,14.077,14.184,14.077,14.184,1688,0
20050615,14.307,14.476,14.226,14.476,6853,0
20050617,14.556,14.556,14.432,14.51,897,0
20050620,14.476,14.476,14.226,14.226,3036,0
20050621,14.235,14.235,14.226,14.235,2137,0
20050622,14.235,14.235,14.226,14.226,1121,0
20050623,14.226,14.235,14.226,14.226,1462,0
20050624,14.253,14.263,14.184,14.184,2362,0
20050627,14.388,14.724,14.244,14.724,10107,0
20050628,14.849,15.393,14.78,15.393,6740,0
20050629,15.312,15.312,14.664,14.807,23926,0
20050630,14.77,14.849,14.556,14.556,3484,0
20050701,14.645,14.645,14.556,14.556,3821,0
20050705,14.556,14.645,14.556,14.645,3484,0
20050706,14.645,14.645,14.556,14.556,3258,0
20050707,14.645,15.145,14.645,15.053,6627,0
20050708,15.061,15.145,14.226,14.476,16849,0
20050711,14.351,14.388,13.595,13.709,20668,0
20050712,13.709,14.102,13.55,14.102,5616,0
20050713,14.184,14.388,13.968,14.388,7751,0
20050714,14.388,14.388,13.825,13.934,4382,0
20050715,14.011,14.139,13.888,13.888,4717,0
20050718,13.888,13.888,13.766,13.766,789,0
20050719,13.798,13.968,13.766,13.888,8424,0
20050720,13.968,14.476,13.968,14.307,12354,0
20050721,14.324,14.324,14.102,14.139,6178,0
20050722,14.139,14.184,14.139,14.184,1573,0
20050725,14.226,14.324,14.057,14.139,13477,0
20050726,14.184,14.226,14.184,14.207,673,0
20050727,14.102,14.102,14.102,14.102,565,0
20050728,13.952,14.011,13.952,13.986,897,0
20050729,13.962,14.235,13.942,14.226,9884,0
20050801,14.307,14.307,14.092,14.092,2920,0
20050802,13.968,14.084,13.806,14.084,3484,0
20050803,14.174,14.174,14.174,14.174,450,0
20050804,14.067,14.067,14.067,14.067,113,0
20050805,14.057,14.057,13.934,13.934,1239,0
20050808,13.844,13.916,13.835,13.835,673,0
20050809,13.835,13.942,13.835,13.844,2137,0
20050810,13.835,13.835,13.676,13.676,2362,0
20050811,13.55,13.709,13.55,13.7,450,0
20050812,13.47,13.47,13.46,13.46,1796,0
20050815,13.301,13.301,12.046,12.679,25610,0
20050816,12.552,12.679,12.544,12.633,12019,0
20050817,12.561,12.633,12.552,12.552,8760,0
20050818,12.429,12.552,12.392,12.552,2137,0
20050819,12.402,12.429,12.385,12.392,2695,0
20050822,12.385,12.465,12.26,12.465,6740,0
20050823,12.446,12.723,12.385,12.723,8985,0
20050824,12.679,12.679,12.662,12.662,341,0
20050825,12.587,12.597,12.465,12.474,4044,0
20050826,12.483,12.544,12.483,12.518,1913,0
20050829,12.518,12.561,12.508,12.561,3821,0
20050830,12.587,12.624,12.455,12.508,6290,0
20050831,12.552,12.597,12.508,12.508,1573,0
20050901,12.552,12.723,12.552,12.723,9100,0
20050902,12.723,12.739,12.723,12.739,1573,0
20050906,12.679,12.679,12.633,12.633,4382,0
20050907,12.597,12.633,12.587,12.587,2585,0
20050908,12.587,12.587,12.508,12.508,4491,0
20050912,12.446,12.446,12.375,12.375,673,0
20050913,12.339,12.339,12.134,12.143,2920,0
20050914,12.17,12.339,11.732,11.815,9658,0
20050915,11.75,11.796,11.572,11.796,5840,0
20050916,11.75,12.011,11.674,12.011,5956,0
20050919,11.919,11.919,11.919,11.919,113,0
20050920,11.843,11.843,11.796,11.815,2695,0
20050921,11.815,11.87,11.815,11.815,2137,0
20050922,11.825,11.902,11.825,11.902,673,0
20050923,11.902,12.038,11.796,11.861,8874,0
20050926,11.919,12.216,11.919,11.963,4044,0
20050927,11.963,12.038,11.963,11.963,897,0
20050928,11.877,11.963,11.861,11.919,1462,0
20050929,11.87,12.031,11.87,12.031,450,0
20050930,11.919,11.963,11.919,11.927,1913,0
20051004,11.963,12.143,11.885,12.143,3931,0
20051005,12.115,12.125,12.115,12.125,1121,0
20051006,12.188,12.295,12.17,12.17,1462,0
20051010,12.216,12.303,12.216,12.269,2137,0
20051012,12.278,12.278,12.269,12.269,897,0
20051013,12.216,12.216,12.216,12.216,224,0
20051014,12.285,12.285,12.216,12.216,224,0
20051017,12.216,12.216,12.216,12.216,450,0
20051018,12.134,12.134,11.963,11.963,1573,0
20051019,11.973,11.983,11.973,11.973,1913,0
20051020,11.973,11.973,11.973,11.973,341,0
20051021,11.973,11.973,11.973,11.973,224,0
20051024,11.963,11.963,11.885,11.919,3484,0
20051025,11.87,11.885,11.87,11.885,1016,0
20051026,11.885,11.885,11.885,11.885,1016,0
20051027,11.885,11.892,11.885,11.892,1913,0
20051028,11.919,12.011,11.919,12.011,1016,0
20051031,11.919,12.046,11.885,11.885,2137,0
20051101,11.885,11.937,11.885,11.937,341,0
20051102,11.843,11.843,11.805,11.805,1913,0
20051103,11.805,11.805,11.805,11.805,1348,0
20051104,11.805,11.835,11.805,11.835,897,0
20051107,11.885,11.927,11.835,11.927,673,0
20051108,11.885,11.885,11.885,11.885,341,0
20051109,11.919,12.001,11.919,11.927,2695,0
20051110,11.885,11.953,11.885,11.953,3594,0
20051111,12.038,12.065,11.927,11.963,1913,0
20051114,11.963,11.963,11.815,11.885,3821,0
20051115,11.963,12.011,11.963,11.963,2362,0
20051116,11.963,11.963,11.963,11.963,565,0
20051117,11.892,11.993,11.892,11.993,565,0
20051118,11.843,11.885,11.843,11.885,1348,0
20051121,11.911,12.134,11.911,12.088,2362,0
20051122,12.088,12.088,12.088,12.088,673,0
20051123,12.046,12.331,12.046,12.331,4610,0
20051128,12.216,12.311,12.216,12.311,450,0
20051129,12.331,12.331,12.331,12.331,224,0
20051130,12.385,12.385,12.339,12.339,1573,0
20051201,12.429,12.792,12.429,12.792,4717,0
20051202,12.633,12.633,12.385,12.429,3594,0
20051205,12.508,12.578,12.508,12.578,224,0
20051206,12.465,12.465,12.385,12.385,565,0
20051207,12.331,12.508,12.285,12.508,897,0
20051208,12.633,12.697,12.633,12.697,224,0
20051209,12.508,12.544,12.311,12.311,565,0
20051212,12.17,12.17,12.134,12.15,2585,0
20051213,12.055,12.125,12.055,12.125,673,0
20051214,12.216,12.216,12.216,12.216,113,0
20051215,12.046,12.046,11.911,11.937,1348,0
20051216,11.825,11.993,11.815,11.993,3144,0
20051219,12.046,12.046,11.796,11.805,5055,0
20051220,11.843,11.843,11.777,11.843,26957,0
20051221,11.815,11.815,11.715,11.796,15951,0
20051222,11.796,11.805,11.787,11.787,7637,0
20051223,11.787,11.805,11.787,11.787,789,0
20051227,11.758,11.758,11.75,11.75,4941,0
20051228,11.715,11.787,11.476,11.591,14041,0
20051229,11.562,11.75,11.562,11.572,6740,0
20051230,11.528,11.591,11.494,11.591,2585,0
20060103,11.674,11.715,11.674,11.715,224,0
20060104,11.796,11.796,11.796,11.796,1796,0
20060105,11.796,11.796,11.767,11.796,565,0
20060106,11.767,11.767,11.767,11.767,450,0
20060109,11.767,11.946,11.767,11.946,2695,0
20060110,12.088,12.088,11.963,12.082,450,0
20060111,12.216,12.216,11.902,12.15,3594,0
20060112,12.26,12.385,12.26,12.331,673,0
20060113,12.385,12.385,12.385,12.385,113,0
20060117,12.385,12.385,12.385,12.385,341,0
20060118,12.385,12.385,12.216,12.216,1462,0
20060119,12.216,12.339,12.082,12.082,2247,0
20060120,11.963,11.963,11.796,11.796,341,0
20060123,12.125,12.16,12.125,12.125,450,0
20060124,12.295,12.295,12.082,12.251,1348,0
20060125,12.134,12.134,12.082,12.082,565,0
20060126,12.046,12.134,12.046,12.134,673,0
20060127,12.082,12.088,12.082,12.082,565,0
20060130,12.082,12.082,12.011,12.082,2019,0
20060131,11.919,11.919,11.706,11.715,3036,0
20060201,11.796,11.963,11.796,11.963,2137,0
20060202,11.815,12.046,11.815,11.885,4268,0
20060203,11.885,12.26,11.885,12.17,1573,0
20060206,12.088,12.179,12.088,12.088,3708,0
20060207,12.216,12.216,12.082,12.134,4831,0
20060208,12.17,12.385,12.134,12.216,2471,0
20060209,12.216,12.216,12.17,12.17,2019,0
20060213,12.26,12.544,12.26,12.544,4610,0
20060214,12.552,12.587,12.552,12.552,5055,0
20060215,12.465,12.561,12.465,12.483,673,0
20060216,12.465,12.483,12.465,12.483,224,0
20060217,12.483,12.483,12.483,12.483,224,0
20060221,12.552,12.616,12.474,12.474,1016,0
20060222,12.483,12.483,12.465,12.465,673,0
20060223,12.465,12.465,12.465,12.465,113,0
20060224,12.465,12.465,12.429,12.429,1121,0
20060227,12.508,12.508,12.429,12.429,224,0
20060228,12.429,12.429,12.429,12.429,113,0
20060302,12.26,12.26,12.207,12.216,2471,0
20060303,12.17,12.508,12.17,12.508,1239,0
20060306,12.429,12.508,12.311,12.311,1016,0
20060307,12.429,12.429,12.303,12.303,450,0
20060308,12.134,12.134,12.055,12.055,565,0
20060309,11.919,12.065,11.885,11.885,2585,0
20060310,11.911,11.911,11.911,11.911,113,0
20060313,12.046,12.216,12.046,12.216,673,0
20060314,12.303,12.303,12.046,12.106,789,0
20060315,12.134,12.134,11.885,11.885,1239,0
20060316,12.134,12.134,11.919,11.919,224,0
20060320,12.046,12.125,12.046,12.046,1016,0
20060321,12.046,12.088,12.046,12.088,565,0
20060322,11.919,11.927,11.919,11.927,450,0
20060323,11.919,11.919,11.885,11.885,2019,0
20060324,12.046,12.046,12.046,12.046,224,0
20060327,11.885,11.885,11.715,11.715,565,0
20060328,11.723,11.723,11.723,11.723,113,0
20060329,11.796,11.796,11.715,11.715,224,0
20060330,11.715,11.715,11.546,11.639,3036,0
20060331,11.648,11.648,11.377,11.377,8424,0
20060403,11.298,11.467,11.298,11.459,3036,0
20060404,11.432,11.467,11.432,11.467,673,0
20060405,11.467,11.629,11.424,11.467,3258,0
20060406,11.502,11.502,11.502,11.502,113,0
20060407,11.377,11.629,11.377,11.619,2585,0
20060410,11.467,11.666,11.467,11.648,4717,0
20060411,11.666,11.666,11.377,11.629,3368,0
20060412,11.502,11.674,11.502,11.674,5055,0
20060417,11.682,11.682,11.546,11.619,2920,0
20060418,11.629,11.723,11.528,11.723,4717,0
20060419,11.715,11.885,11.715,11.885,2695,0
20060420,11.843,11.843,11.843,11.843,224,0
20060421,12.001,12.001,11.87,11.973,897,0
20060424,11.919,11.919,11.843,11.843,2247,0
20060426,11.885,11.885,11.805,11.805,897,0
20060501,11.885,11.885,11.843,11.843,1121,0
20060502,11.843,11.843,11.741,11.741,789,0
20060503,11.919,11.919,11.674,11.674,1573,0
20060505,11.591,11.715,11.546,11.696,1796,0
20060508,11.706,11.706,11.682,11.682,3484,0
20060509,11.591,11.688,11.591,11.688,2247,0
20060510,11.682,11.706,11.674,11.674,3708,0
20060511,11.706,11.706,11.674,11.674,224,0
20060512,11.723,12.011,11.723,12.001,6516,0
20060515,11.796,12.134,11.796,12.134,2137,0
20060516,12.011,12.011,11.796,11.843,15388,0
20060517,11.885,11.885,11.629,11.715,8312,0
20060518,11.715,11.723,11.715,11.715,10223,0
20060519,11.629,11.805,11.629,11.682,2695,0
20060522,11.546,11.666,11.502,11.666,3036,0
20060523,11.556,11.556,11.298,11.298,2695,0
20060524,11.298,11.546,11.298,11.377,60318,0
20060525,11.502,11.591,11.502,11.528,450,0
20060526,11.502,11.502,11.502,11.502,1121,0
20060530,11.502,11.556,11.502,11.556,1573,0
20060531,11.502,11.502,11.502,11.502,1348,0
20060601,11.546,11.619,11.546,11.546,14941,0
20060602,11.61,11.61,11.536,11.536,17860,0
20060605,11.562,11.562,11.528,11.528,12692,0
20060606,11.511,11.511,11.424,11.424,5729,0
20060607,11.334,11.442,11.334,11.404,5280,0
20060608,11.368,11.368,11.298,11.298,11233,0
