Date,Open,High,Low,Close,Volume,OpenInt
20180627,21.996,22.457,21.996,22.457,23285,0
20180628,22.77,22.77,22.294,22.294,1517,0
20180629,22.447,22.546,22.321,22.546,10047,0
20180702,22.111,22.204,21.99,22.186,4439,0
20180703,21.736,22.574,21.69,22.546,1392,0
20180705,22.068,22.457,22.068,22.457,9221,0
20180706,22.457,22.457,22.318,22.318,2800,0
20180709,22.331,22.499,22.331,22.499,4263,0
20180710,22.499,22.499,22.41,22.41,707,0
20180711,22.097,22.546,22.097,22.546,8921,0
20180712,22.139,22.546,22.139,22.546,6870,0
20180713,22.546,22.593,21.924,22.546,6973,0
20180716,22.501,22.593,22.438,22.593,2751,0
20180718,22.583,22.593,22.539,22.539,4288,0
20180719,22.551,22.811,22.551,22.706,897,0
20180720,22.728,22.728,22.508,22.681,2651,0
20180723,22.597,22.597,22.597,22.597,113,0
20180724,22.508,22.508,22.466,22.466,2217,0
20180725,22.508,22.546,22.42,22.475,5870,0
20180726,22.546,22.546,22.519,22.519,2731,0
20180727,22.546,22.905,22.546,22.593,5385,0
20180730,22.611,22.76,22.611,22.76,1143,0
20180731,22.77,22.953,22.546,22.953,3672,0
20180801,22.997,22.997,22.87,22.92,3683,0
20180802,23.021,23.021,22.77,22.77,4362,0
20180803,22.743,22.743,22.728,22.728,1352,0
20180806,22.728,22.728,22.499,22.499,5249,0
20180807,22.77,23.881,22.77,22.77,1148,0
20180808,22.499,22.593,22.499,22.593,804,0
20180809,23.953,23.953,22.214,22.743,14683,0
20180810,23.136,23.136,22.457,22.457,1611,0
20180813,22.546,22.546,22.546,22.546,386,0
20180814,22.41,22.5,22.367,22.475,1347,0
20180815,22.4,22.545,22.349,22.457,4458,0
20180820,22.564,22.564,22.508,22.508,4260,0
20180821,23.218,23.218,22.621,23.115,988,0
20180824,23.088,23.131,23.088,23.088,1231,0
20180827,22.757,22.757,22.673,22.681,11286,0
20180828,22.681,22.681,22.64,22.671,7483,0
20180829,22.653,22.663,22.634,22.653,10403,0
