Date,Open,High,Low,Close,Volume,OpenInt
20130129,11.016,11.256,10.83,10.897,1225213,0
20130130,10.897,11.028,10.719,10.825,479019,0
20130131,10.825,10.888,10.527,10.629,69160,0
20130201,10.888,11.065,10.169,10.897,147001,0
20130204,10.912,10.975,10.888,10.897,46408,0
20130205,11.264,11.264,10.859,10.897,7993,0
20130206,10.326,10.897,10.326,10.873,19203,0
20130207,10.936,10.936,10.571,10.719,31312,0
20130208,10.535,10.975,10.535,10.936,38489,0
20130211,10.888,10.975,10.839,10.945,60907,0
20130212,11.249,11.249,10.888,10.953,28487,0
20130213,10.985,10.985,10.931,10.978,26614,0
20130214,10.953,10.985,10.953,10.985,14367,0
20130215,10.978,10.985,10.78,10.78,25910,0
20130219,10.962,11.069,10.861,11.004,43905,0
20130220,11.209,11.209,10.861,10.861,17574,0
20130221,10.874,10.916,10.721,10.853,13379,0
20130222,10.853,11.004,10.748,11.004,23382,0
20130225,10.748,11.004,10.748,10.853,7769,0
20130226,10.923,11.2,10.785,10.826,90795,0
20130227,10.763,10.931,10.748,10.805,24283,0
20130228,10.931,10.985,10.748,10.985,18751,0
20130301,10.853,11.122,10.853,11.109,13835,0
20130304,10.992,11.143,10.853,10.861,13310,0
20130305,11.06,11.2,10.971,11.143,110699,0
20130306,11.109,11.143,11.011,11.077,167586,0
20130307,11.184,11.209,11.077,11.2,73723,0
20130308,11.2,11.224,11.184,11.224,29061,0
20130311,11.161,11.246,11.109,11.2,12284,0
20130312,11.253,11.253,11.161,11.184,7753,0
20130313,11.209,11.29,11.136,11.153,28062,0
20130314,11.077,11.282,11.077,11.282,20859,0
20130315,11.217,11.253,11.136,11.136,22719,0
20130318,11.136,11.156,11.068,11.136,12684,0
20130319,11.17,11.253,11.136,11.184,8366,0
20130320,11.253,11.253,11.082,11.209,19595,0
20130321,11.232,11.352,11.06,11.136,36145,0
20130322,11.224,11.268,11.136,11.161,6635,0
20130325,11.246,11.26,11.102,11.26,3835,0
20130326,11.232,11.232,11.023,11.136,5885,0
20130327,11.238,11.238,10.907,10.961,11342,0
20130328,10.985,11.568,10.947,11.336,50882,0
20130401,11.401,11.568,11.117,11.536,43327,0
20130402,11.469,11.652,11.393,11.581,35422,0
20130403,11.674,11.836,11.506,11.506,215058,0
20130404,11.682,11.682,11.393,11.581,4635,0
20130405,11.416,12.25,11.393,11.822,29832,0
20130408,11.725,11.799,11.515,11.751,5306,0
20130409,11.724,12.104,11.617,11.687,21501,0
20130410,11.874,12.194,11.874,12.152,78274,0
20130411,12.13,12.465,12.13,12.223,47035,0
20130412,12.375,12.793,12.27,12.418,28866,0
20130415,12.487,13.692,12.487,12.762,109625,0
20130416,13.054,13.326,12.8,12.877,72879,0
20130417,12.834,13.159,12.8,12.917,68584,0
20130418,12.955,12.955,12.575,12.856,27048,0
20130419,12.65,13.006,12.358,12.422,35025,0
20130422,12.439,12.805,12.203,12.65,33753,0
20130423,12.675,12.69,12.246,12.596,19938,0
20130424,12.501,12.667,12.342,12.422,26467,0
20130425,12.535,13.019,12.239,12.501,65390,0
20130426,12.507,12.667,12.196,12.477,20035,0
20130429,12.507,12.516,11.651,11.921,62963,0
20130430,11.85,12.209,11.667,12.138,33212,0
20130501,12.154,12.273,11.58,11.66,158674,0
20130502,11.724,12.087,11.66,11.768,27047,0
20130503,11.977,11.977,11.196,11.759,114046,0
20130506,11.768,11.898,11.364,11.588,10578,0
20130507,11.768,11.844,11.636,11.729,16448,0
20130508,11.768,11.881,11.707,11.759,39912,0
20130509,11.768,11.938,11.698,11.768,114030,0
20130510,11.907,12.138,11.881,11.95,32014,0
20130513,11.958,12.279,11.95,12.016,14670,0
20130514,12.175,12.35,11.691,12.07,35023,0
20130515,12.217,12.279,11.698,12.279,35350,0
20130516,12.408,12.408,11.999,12.273,25336,0
20130517,12.408,12.447,12.295,12.44,22868,0
20130520,12.408,12.701,12.052,12.447,18003,0
20130521,12.408,12.684,12.408,12.568,11632,0
20130522,12.61,12.78,12.59,12.733,20770,0
20130523,12.59,12.744,12.556,12.577,12835,0
20130524,12.524,12.662,12.408,12.577,7057,0
20130528,12.67,12.67,12.077,12.124,35912,0
20130529,12.131,12.131,11.654,11.764,34126,0
20130530,11.802,12.035,11.802,11.854,39078,0
20130531,11.854,11.854,11.11,11.329,27701,0
20130603,11.423,11.848,11.423,11.67,46025,0
20130604,11.702,11.854,11.646,11.654,33087,0
20130605,11.738,12.077,11.738,11.78,100378,0
20130606,11.848,12.034,11.818,11.826,30859,0
20130607,11.854,12.757,11.67,12.224,80614,0
20130610,12.358,12.358,11.78,12.061,53177,0
20130611,12.124,12.19,11.702,11.854,29707,0
20130612,12.224,12.261,11.854,12.101,36742,0
20130613,12.175,12.337,11.918,12.175,18904,0
20130614,12.358,12.556,12.189,12.372,58213,0
20130617,12.51,12.783,12.503,12.51,45005,0
20130618,12.394,12.877,12.343,12.752,30911,0
20130619,12.84,12.84,12.387,12.578,10162,0
20130620,12.394,12.482,12.173,12.173,13201,0
20130621,12.173,13.548,12.167,12.304,40801,0
20130624,12.321,12.687,12.214,12.343,30462,0
20130625,12.424,12.687,12.201,12.656,31169,0
20130626,12.799,12.994,12.503,12.51,26555,0
20130627,12.647,12.687,12.35,12.358,15639,0
20130628,12.431,12.724,12.431,12.633,37285,0
20130701,12.656,13.021,12.39,12.53,40606,0
20130702,12.537,12.537,12.129,12.35,21255,0
20130703,12.35,12.35,12.174,12.246,3064,0
20130705,12.201,12.201,11.939,12.011,31983,0
20130708,12.114,12.243,11.939,12.194,29253,0
20130709,12.329,12.329,11.881,12.201,36980,0
20130710,12.26,12.312,11.939,12.011,31034,0
20130711,12.152,12.444,11.972,11.972,30539,0
20130712,11.987,12.622,11.935,12.295,20549,0
20130715,12.337,12.448,12.074,12.26,71196,0
20130716,12.237,12.246,12.05,12.223,33559,0
20130717,12.33,12.359,12.106,12.215,35485,0
20130718,12.359,12.404,12.179,12.179,22531,0
20130719,12.337,12.395,12.025,12.025,19827,0
20130722,12.032,12.337,12.002,12.002,39317,0
20130723,12.025,12.167,11.863,12.167,37321,0
20130724,12.151,12.33,11.985,12.313,26607,0
20130725,12.194,12.194,11.896,11.933,32154,0
20130726,11.945,12.106,11.848,12.106,26202,0
20130729,12.032,12.322,11.896,11.95,32356,0
20130730,12.032,12.082,11.933,11.994,15740,0
20130731,12.048,12.089,11.92,11.92,24308,0
20130801,12.002,12.166,11.812,11.812,32664,0
20130802,11.863,11.92,11.812,11.812,38472,0
20130805,11.888,12.056,11.745,11.745,32380,0
20130806,11.78,11.92,11.674,11.812,52185,0
20130807,11.789,12.132,11.789,12.106,21646,0
20130808,12.142,12.48,12.137,12.48,30719,0
20130809,12.48,12.738,12.167,12.167,21353,0
20130812,12.252,12.619,12.236,12.443,26062,0
20130813,12.619,12.7,12.261,12.587,71661,0
20130814,12.66,12.795,12.263,12.795,77446,0
20130815,12.55,12.738,12.374,12.627,57769,0
20130816,12.526,12.587,12.322,12.404,25564,0
20130819,12.41,12.951,12.41,12.677,36418,0
20130820,12.871,12.871,12.506,12.527,37617,0
20130821,12.677,12.871,12.527,12.527,36887,0
20130822,12.596,12.827,12.533,12.677,16592,0
20130823,12.566,12.791,12.566,12.581,5063,0
20130826,12.629,12.646,12.54,12.575,12250,0
20130827,12.581,12.646,12.41,12.639,21316,0
20130828,12.54,12.566,12.312,12.312,11275,0
20130829,12.351,12.856,12.304,12.52,5053,0
20130830,12.605,12.646,12.506,12.506,7464,0
20130903,12.498,12.646,12.312,12.629,11444,0
20130904,12.536,12.641,12.304,12.418,11108,0
20130905,12.452,12.648,12.343,12.641,25678,0
20130906,12.468,12.646,12.459,12.489,18934,0
20130909,12.498,12.498,12.192,12.265,25701,0
20130910,12.304,12.498,12.265,12.498,37710,0
20130911,12.498,12.581,12.343,12.581,19674,0
20130912,12.506,12.639,12.343,12.45,6619,0
20130913,12.871,12.871,12.265,12.272,22212,0
20130916,12.374,12.507,12.278,12.33,14530,0
20130917,12.359,12.5,12.191,12.206,36617,0
20130918,12.278,12.308,12.199,12.206,29917,0
20130919,12.206,12.272,12.17,12.17,44285,0
20130920,12.116,12.244,12.116,12.116,8629,0
20130923,12.206,12.206,12.035,12.199,28388,0
20130924,12.206,12.351,12.147,12.147,41712,0
20130925,12.206,12.389,12.17,12.17,25822,0
20130926,12.206,12.313,12.147,12.147,36437,0
20130927,12.133,12.133,11.658,11.698,163722,0
20130930,11.698,11.979,11.435,11.642,84282,0
20131001,12.17,12.251,11.812,12.199,32639,0
20131002,12.244,12.475,12.244,12.351,20917,0
20131003,12.411,12.411,12.251,12.374,9687,0
