Date,Open,High,Low,Close,Volume,OpenInt
20180727,4,4.3995,3.95,4.05,285420,0
20180730,4.1,4.25,3.96,4.0059,43695,0
20180731,3.75,4.1639,3.75,4,16421,0
20180801,4.2913,4.3501,4.1659,4.25,13943,0
20180802,4.3,4.3,3.9968,3.9968,6676,0
20180803,4.0336,4.18,3.9866,4,48069,0
20180806,4.14,4.18,3.98,3.98,6767,0
20180807,4,4,3.905,3.905,30604,0
20180808,4,4,3.8,3.8,23630,0
20180809,3.75,3.75,3.2401,3.3,34990,0
20180810,3.4935,3.4935,3.33,3.43,486,0
20180813,3.42,3.57,3.4,3.42,6603,0
20180814,3.27,3.85,3,3.85,36990,0
20180815,3.75,3.75,3.53,3.75,2090,0
20180816,3.75,3.75,3.75,3.75,619,0
20180817,3.756,3.84,3.26,3.84,19975,0
20180820,3.8,3.84,3.5,3.515,12323,0
20180821,3.65,3.85,3.6,3.7083,9257,0
20180822,3.6466,3.6531,3.6,3.6,4065,0
20180823,3.51,3.54,3.38,3.54,4034,0
20180824,3.17,3.2592,2.94,3.25,7040,0
20180827,3.41,3.41,2.95,3.02,15322,0
20180828,3.1003,3.1003,3.02,3.0996,2958,0
20180829,3.33,3.33,2.986,3.03,7295,0
20180830,3.049,3.199,3,3.15,10143,0
20180831,3,3.1,3,3.0841,14263,0
20180904,3.34,3.6,2.74,3.13,15546,0
20180905,2.8,3.46,2.75,2.9,22033,0
20180906,2.99,3.58,2.9,2.9,21499,0
20180907,3.09,3.09,2.74,2.9,1714,0
20180910,3,3,2.77,2.8,4977,0
20180911,2.76,3,2.75,2.85,17224,0
20180912,3,3.4499,2.7648,2.89,98050,0
20180913,3,3,2.51,2.94,24117,0
20180914,2.9,2.95,2.73,2.75,6315,0
20180917,2.85,3.36,2.76,2.92,33658,0
20180918,2.99,3.8899,2.99,3.2,294286,0
20180919,3.18,3.2,2.76,2.9,30857,0
20180920,2.88,3.19,2.8501,2.94,11954,0
20180921,3.16,3.2124,2.9,2.9,18635,0
20180924,3.04,3.04,2.8105,2.91,1139,0
20180925,2.89,3.1499,2.83,2.85,59848,0
20180926,2.9499,2.9499,2.75,2.75,21670,0
20180927,2.75,2.9863,2.75,2.87,2258,0
20180928,2.93,3.0792,2.725,2.725,17782,0
20181001,2.76,2.8644,2.72,2.72,12045,0
20181002,2.76,2.76,2.56,2.6408,32351,0
20181003,2.87,3.4,2.6113,2.7,24601,0
20181004,2.71,3.0961,2.71,2.7521,4998,0
20181005,2.72,2.9999,2.72,2.75,1823,0
20181008,2.85,2.8849,2.72,2.72,3939,0
20181009,2.6001,2.96,2.6001,2.96,1980,0
20181010,2.8829,2.8829,2.6,2.6,7245,0
20181011,2.74,2.86,2.56,2.64,6125,0
20181012,2.63,2.63,2.61,2.61,3044,0
20181015,2.59,2.59,2.56,2.56,3443,0
20181016,2.62,2.62,2.56,2.56,7605,0
20181017,2.56,2.5701,2.56,2.5701,1070,0
20181018,2.57,2.59,2.17,2.19,11199,0
20181019,2.5182,2.6799,2.5182,2.63,2714,0
20181022,2.62,2.62,2.4,2.41,2580,0
20181023,2.599,2.79,2.25,2.6,9304,0
20181024,2.5125,2.5125,2.05,2.11,16046,0
20181025,2.24,2.24,1.85,2,10565,0
20181026,1.9919,2.1,1.8601,1.95,1406,0
20181029,2.04,2.04,1.88,1.88,417,0
20181030,2.01,2.0594,1.9,1.9,5649,0
20181031,1.91,1.91,1.85,1.8944,11458,0
20181101,1.97,1.97,1.85,1.91,19851,0
20181102,1.88,2.115,1.8701,2,45580,0
20181105,1.9,2.25,1.86,1.93,253433,0
20181106,2.12,2.12,1.6973,1.7,47691,0
20181107,1.68,1.68,1.23,1.4,78655,0
20181108,1.5438,2.1,1.2601,1.4001,512507,0
20181109,1.487,1.6543,1.3,1.57,139774,0
20181112,1.623,1.642,1.4045,1.41,38234,0
20181113,1.4997,1.4997,1.27,1.27,65203,0
20181114,1.27,1.3936,1.11,1.21,37713,0
20181115,1.27,1.4409,1.1055,1.3838,56663,0
20181116,1.45,1.45,1.22,1.44,6868,0
