Date,Open,High,Low,Close,Volume,OpenInt
20151105,12.271,12.434,11.606,12.434,169774,0
20151106,12.767,13.11,12.263,12.748,43124,0
20151109,12.501,13.554,11.971,13.225,14378,0
20151110,12.37,12.535,12.37,12.469,602,0
20151113,13.424,13.424,13.424,13.424,449,0
20151116,12.781,12.781,12.767,12.767,4069,0
20151117,13.179,13.257,13.152,13.257,6636,0
20151118,13.179,13.244,13.179,13.179,3469,0
20151119,13.33,13.604,13.33,13.596,5883,0
20151120,13.297,13.59,13.297,13.59,27141,0
20151123,13.397,13.397,13.397,13.397,756,0
20151124,13.325,13.596,13.325,13.365,41011,0
20151125,13.397,13.397,13.384,13.397,6035,0
20151127,13.485,13.485,13.297,13.297,602,0
20151130,13.457,13.464,13.345,13.464,5427,0
20151201,13.596,13.714,13.33,13.714,13551,0
20151202,14.227,14.227,13.729,13.729,20299,0
20151203,14.06,14.06,13.868,14.015,4389,0
20151204,14.015,14.015,13.75,13.929,602,0
20151207,14.028,14.028,13.763,14.008,4223,0
20151208,14.963,14.992,13.476,14.592,9187,0
20151209,14.242,14.242,13.553,13.553,411,0
20151210,14.176,14.176,14.176,14.176,141,0
20151211,14.555,14.555,13.777,14.211,1506,0
20151214,14.374,14.407,13.722,14.399,12644,0
20151215,13.714,14.407,13.714,14.407,45096,0
20151216,14.387,14.407,14.29,14.29,3703,0
20151217,14.374,14.393,14.189,14.393,4253,0
20151218,14.045,14.407,13.885,14.407,23850,0
20151221,13.81,15.853,13.76,15.816,4253,0
20151222,13.698,14.707,13.698,14.625,5261,0
20151223,14.68,14.707,14.68,14.707,2583,0
20151224,14.7,14.7,14.7,14.7,1089,0
20151228,14.7,14.715,14.7,14.707,1958,0
20151229,14.264,14.7,14.264,14.604,4052,0
20151230,14.515,14.617,14.29,14.442,1359,0
20151231,13.783,13.783,13.783,13.783,152,0
20160105,14.238,14.369,14.238,14.333,956,0
20160106,14.427,14.494,14.427,14.494,586,0
20160107,14.362,14.362,13.79,13.816,4790,0
20160108,14.225,14.225,13.816,13.816,1563,0
20160111,13.963,13.963,13.783,13.783,2690,0
20160112,14.515,14.515,13.698,13.963,12581,0
20160113,13.783,13.802,13.783,13.783,1793,0
20160114,13.79,13.79,13.714,13.714,2791,0
20160115,13.783,13.885,13.31,13.688,5633,0
20160119,13.544,13.544,12.678,12.678,3535,0
20160120,12.501,12.501,12.311,12.501,11932,0
20160121,12.42,12.451,12.42,12.42,4220,0
20160122,12.319,12.376,12.311,12.356,24050,0
20160125,12.164,12.164,12.164,12.164,1208,0
20160126,12.498,12.498,10.733,12.303,11518,0
20160128,11.76,11.76,11.069,11.106,5993,0
20160129,11.391,12.129,11.391,11.812,2588,0
20160201,12.129,12.129,12.129,12.129,1632,0
20160202,11.539,12.04,11.539,11.611,3926,0
20160204,12.23,12.23,11.779,11.779,421,0
20160205,11.62,11.65,11.62,11.65,3067,0
20160208,12.164,12.164,12.164,12.164,140,0
20160209,12.129,12.129,12.074,12.074,1360,0
20160210,11.656,11.656,11.65,11.65,292,0
20160211,13.195,13.205,13.195,13.205,270,0
20160212,11.628,11.672,11.628,11.672,447,0
20160216,13.118,13.118,11.611,11.62,3277,0
20160222,11.742,12.121,11.742,12.082,771,0
20160224,12.082,12.082,12.075,12.082,697,0
20160225,11.65,12.177,11.65,12.177,1580,0
20160226,11.678,11.76,11.611,11.611,3951,0
20160229,11.611,11.929,11.391,11.391,5352,0
20160302,11.65,11.65,11.65,11.65,4352,0
20160303,11.577,11.577,11.577,11.577,209,0
20160304,11.62,11.65,11.62,11.65,1519,0
20160307,11.76,11.76,11.76,11.76,546,0
20160308,11.65,11.65,11.65,11.65,2646,0
20160309,11.642,12.2,11.577,11.577,12249,0
20160310,11.71,11.942,11.637,11.637,6474,0
20160311,11.62,11.62,11.62,11.62,447,0
20160314,12.072,12.072,11.577,11.577,2951,0
20160315,11.577,11.596,11.577,11.596,1406,0
20160316,11.587,12.114,11.577,11.672,4643,0
20160317,11.745,11.874,11.715,11.833,13451,0
20160321,11.777,11.777,11.73,11.73,2045,0
20160322,11.73,11.88,11.576,11.701,28488,0
20160323,11.695,11.695,11.419,11.441,6406,0
20160324,11.657,11.657,11.492,11.501,2933,0
20160328,11.241,11.479,11.241,11.271,3417,0
20160329,11.099,11.271,11.099,11.233,2020,0
20160330,11.501,11.508,11.248,11.471,4331,0
20160331,11.508,12.494,11.508,11.508,4511,0
20160404,11.567,11.567,11.567,11.567,1777,0
20160405,11.434,11.554,11.323,11.323,5621,0
20160406,11.508,11.511,11.471,11.506,4234,0
20160407,11.508,11.508,11.508,11.508,267,0
20160408,12.265,12.435,11.529,11.745,9695,0
20160411,11.695,11.695,11.508,11.583,1400,0
20160412,11.544,11.583,11.508,11.508,3593,0
20160413,11.508,11.561,11.508,11.561,579,0
20160415,11.611,11.672,11.544,11.672,2961,0
20160418,11.563,11.563,11.515,11.515,3266,0
20160419,11.695,11.695,11.521,11.55,4434,0
20160421,11.552,11.569,11.552,11.569,1205,0
20160422,11.569,11.657,11.569,11.657,13822,0
20160425,11.619,11.619,11.619,11.619,409,0
20160426,12.064,12.064,11.917,11.917,272,0
20160427,11.944,12.141,11.807,12.029,17884,0
20160428,11.88,11.88,11.88,11.88,976,0
20160502,11.88,11.88,11.708,11.708,4579,0
20160504,11.708,11.88,11.708,11.73,8807,0
20160505,11.73,11.768,11.73,11.768,674,0
20160506,11.758,11.866,11.695,11.833,7462,0
20160509,11.88,11.88,11.695,11.695,1212,0
20160510,11.857,11.88,11.857,11.88,9396,0
20160511,11.866,11.866,11.552,11.552,1483,0
20160512,11.586,11.586,11.583,11.583,1887,0
20160513,11.583,11.88,11.583,11.88,16387,0
20160516,11.88,11.884,11.762,11.88,11407,0
20160517,11.874,11.874,11.788,11.874,1131,0
20160518,11.88,12.189,11.777,12.189,5616,0
20160519,11.88,11.88,11.738,11.833,7525,0
20160520,11.807,12.175,11.695,11.88,23657,0
20160523,11.866,11.874,11.841,11.874,737,0
20160524,11.866,11.88,11.841,11.88,4374,0
20160526,12.126,12.126,12.126,12.126,139,0
20160527,12.103,12.126,11.96,12.126,1751,0
20160531,12.11,12.11,11.874,11.874,4297,0
20160601,11.953,11.999,11.88,11.88,4184,0
20160602,11.807,11.807,11.768,11.768,1211,0
20160603,11.807,11.88,11.807,11.866,2424,0
20160606,11.738,12.029,11.738,11.926,6885,0
20160607,11.88,12.029,11.88,11.967,6383,0
