Date,Open,High,Low,Close,Volume,OpenInt
20050225,2.5778,2.5778,2.5778,2.5778,1404,0
20050228,2.5713,2.5778,2.5713,2.5778,5300,0
20050301,2.5713,2.5906,2.5588,2.5906,8422,0
20050302,2.5778,2.6099,2.5778,2.6099,3433,0
20050303,2.6613,2.6869,2.6613,2.6806,3226,0
20050304,2.6613,2.6613,2.6227,2.629,7017,0
20050307,2.6613,2.6806,2.6356,2.6548,19804,0
20050308,2.6485,2.7188,2.6356,2.7188,2485,0
20050309,2.7188,2.7188,2.6741,2.6741,313,0
20050310,2.6164,2.642,2.6035,2.629,8410,0
20050311,2.6356,2.6356,2.629,2.629,4676,0
20050314,2.629,2.6356,2.5459,2.5588,32958,0
20050315,2.629,2.642,2.5713,2.5713,9200,0
20050316,2.629,2.6869,2.6035,2.6035,4056,0
20050317,2.7317,2.7317,2.6869,2.6869,2961,0
20050318,2.629,2.642,2.629,2.629,19337,0
20050321,2.629,2.6613,2.629,2.6613,13660,0
20050322,2.5713,2.6099,2.5713,2.6099,313,0
20050323,2.6035,2.6099,2.6035,2.6035,1715,0
20050324,2.629,2.629,2.629,2.629,2183,0
20050328,2.5713,2.6035,2.5713,2.6035,2994,0
20050329,2.6035,2.6485,2.5459,2.6035,5066,0
20050330,2.5713,2.5713,2.5713,2.5713,157,0
20050331,2.6356,2.6356,2.6035,2.6035,627,0
20050401,2.5713,2.6035,2.5713,2.6035,3273,0
20050404,2.6164,2.6164,2.6035,2.6164,3587,0
20050405,2.6035,2.629,2.6035,2.629,2024,0
20050406,2.6035,2.6613,2.3277,2.3277,1924,0
20050407,2.5459,2.7188,2.5459,2.629,5380,0
20050408,2.5459,2.6099,2.5459,2.6099,16935,0
20050411,2.5459,2.5522,2.5459,2.5459,4208,0
20050412,2.6934,2.7767,2.5713,2.7767,4115,0
20050413,2.6099,2.6356,2.6035,2.6035,7142,0
20050414,2.5459,2.5588,2.5393,2.5588,3142,0
20050415,2.7252,2.7252,2.629,2.629,4134,0
20050418,2.5651,2.5651,2.5459,2.5459,2599,0
20050419,2.5459,2.5906,2.5459,2.5459,3273,0
20050420,2.5713,2.6035,2.4495,2.4495,3256,0
20050422,2.456,2.5202,2.456,2.5202,4676,0
20050425,2.5713,2.5713,2.5522,2.5588,5145,0
20050426,2.6035,2.6035,2.5713,2.5713,6629,0
20050428,2.4048,2.4048,2.4048,2.4048,157,0
20050429,2.3984,2.4304,2.3984,2.4304,1558,0
20050502,2.3405,2.3727,2.2058,2.2125,15978,0
20050503,2.2058,2.2058,2.2058,2.2058,409,0
20050504,1.8789,2.0711,1.8789,2.0649,4255,0
20050505,2.1355,2.4304,2.0906,2.0906,2902,0
20050509,2.0328,2.0328,2.0328,2.0328,679,0
20050512,2.1418,2.1739,2.1418,2.1418,5008,0
20050513,2.0969,2.0969,2.0842,2.0842,794,0
20050517,2.0842,2.0842,2.0842,2.0842,2024,0
20050519,2.0519,2.0519,2.0519,2.0519,452,0
20050523,1.9941,2.1226,1.9941,2.1226,3509,0
20050524,2.0265,2.0265,2.0265,2.0265,392,0
20050526,2.0265,2.0265,2.0265,2.0265,780,0
20050531,2.2445,2.2572,2.1868,2.1868,2771,0
20050601,2.0328,2.0328,1.8789,1.8853,3993,0
20050602,2.1355,2.2445,1.9239,1.9494,3525,0
20050603,2.1418,2.225,1.9494,1.9558,1793,0
20050606,2.1226,2.161,2.1226,2.161,1245,0
20050607,1.9047,2.1674,1.9047,2.1674,2245,0
20050608,2.4304,2.4304,2.1674,2.3598,5416,0
20050610,2.3534,2.4304,2.3534,2.3534,1558,0
20050614,2.0906,2.1674,2.0906,2.1674,627,0
20050616,2.1996,2.225,2.1674,2.225,780,0
20050617,2.225,2.2763,2.1996,2.1996,3587,0
20050620,2.1674,2.1674,2.1674,2.1674,780,0
20050621,2.1674,2.2958,2.1674,2.193,936,0
20050622,2.1098,2.1098,2.0842,2.0842,627,0
20050623,2.1739,2.1739,2.1739,2.1739,646,0
20050624,1.8916,2.2058,1.8789,2.2058,3315,0
20050627,2.2702,2.2702,2.1546,2.1546,313,0
20050629,2.1674,2.2187,2.1674,2.1674,3900,0
20050630,2.0906,2.0969,2.0265,2.0265,3339,0
20050701,2.02,2.0265,2.02,2.0265,627,0
20050705,2.0265,2.0265,2.0265,2.0265,650,0
20050706,1.9687,1.9687,1.9687,1.9687,780,0
20050708,1.9112,1.9368,1.7892,1.9368,4912,0
20050711,1.9687,1.9687,1.9687,1.9687,2653,0
20050712,1.9687,2.2828,1.9239,2.2828,9323,0
20050713,2.2635,2.2828,2.2635,2.2828,3120,0
20050715,2.2828,2.2828,2.2828,2.2828,2024,0
20050718,2.0842,2.1226,2.0842,2.1226,1103,0
20050719,2.1674,2.1674,2.1674,2.1674,10893,0
20050720,2.0906,2.0906,2.0842,2.0842,4676,0
20050725,2.1996,2.1996,2.1996,2.1996,157,0
20050726,1.9368,2.0711,1.9368,2.0711,719,0
20050727,1.9941,1.9941,1.988,1.988,1404,0
20050728,1.988,2.1355,1.988,2.1355,1245,0
20050729,2.1098,2.1098,2.0649,2.0711,907,0
20050801,2.0265,2.0519,1.9368,1.9368,2183,0
20050802,1.9172,1.9172,1.8789,1.8789,3740,0
20050803,1.8789,1.8789,1.8789,1.8789,627,0
20050804,1.8853,1.8853,1.8789,1.8789,6238,0
20050805,1.988,1.9941,1.8982,1.9941,2572,0
20050808,2.0265,2.0265,1.988,1.988,1246,0
20050810,2.0265,2.0265,1.9941,1.9941,14651,0
20050811,1.9304,2.02,1.9239,2.02,1166,0
20050812,2.0265,2.0265,1.9172,1.9172,467,0
20050815,1.9239,2.0265,1.9239,2.0265,981,0
20050816,2.0265,2.0265,1.9558,2.0265,869,0
20050817,1.8853,1.9368,1.8789,1.9368,2024,0
20050818,2.0265,2.0265,2.0265,2.0265,157,0
20050819,1.9941,1.9941,1.9941,1.9941,157,0
20050822,1.9494,2.0073,1.9429,2.0073,2653,0
20050823,2.0265,2.0265,1.9429,1.9429,313,0
20050825,1.9368,2.0265,1.8853,2.0265,4521,0
20050826,1.8789,2.0265,1.8789,2.0265,627,0
20050829,2.0265,2.0265,2.0265,2.0265,157,0
20050901,1.8982,1.9047,1.8982,1.9047,1715,0
20050902,1.8789,1.8789,1.8789,1.8789,7640,0
20050907,1.8916,1.9687,1.8916,1.9687,927,0
20050909,1.9112,1.9687,1.8789,1.9687,2779,0
20050913,1.9112,2.1674,1.8853,2.0265,11103,0
20050915,1.9112,1.9558,1.8789,1.9558,10448,0
20050916,1.9687,1.9687,1.8659,1.8916,3273,0
20050919,1.9687,1.9687,1.8533,1.8533,4484,0
20050920,1.8533,1.9687,1.8533,1.9687,3401,0
20050921,1.9687,1.9687,1.9687,1.9687,2341,0
20050923,1.9687,1.9687,1.8789,1.8982,2961,0
20050926,1.9558,1.9687,1.9558,1.9687,2369,0
20050927,1.9687,1.9687,1.9624,1.9687,1584,0
20050928,1.9687,1.9687,1.9687,1.9687,1715,0
20050929,1.9047,1.9687,1.9047,1.9687,877,0
20050930,1.9687,1.9687,1.9687,1.9687,1404,0
20051003,1.8789,1.9687,1.8789,1.9624,9273,0
20051004,1.8853,1.9624,1.8853,1.9624,3587,0
20051005,1.8789,1.9368,1.8789,1.9368,1245,0
20051006,1.9368,1.9368,1.9368,1.9368,627,0
20051007,1.8789,1.9368,1.8789,1.9368,5754,0
20051010,1.9304,1.9304,1.9304,1.9304,342,0
20051011,1.8019,1.9368,1.8019,1.9368,4282,0
20051012,1.7636,1.9112,1.7636,1.8916,4182,0
20051014,1.7764,1.8276,1.7378,1.8276,2653,0
20051017,1.8276,1.9368,1.8276,1.9304,1582,0
20051020,1.9368,1.9429,1.9368,1.9429,3523,0
20051021,1.9624,2.0135,1.8019,1.9172,15478,0
20051025,1.8339,1.9112,1.6223,1.9112,1623,0
20051027,1.7313,1.7313,1.7251,1.7251,313,0
20051028,1.6223,1.7251,1.6223,1.7251,857,0
20051031,1.7251,1.9687,1.6863,1.9687,13536,0
20051101,1.8533,1.8533,1.648,1.7698,9980,0
20051102,1.7378,1.7378,1.7378,1.7378,157,0
20051107,1.7442,1.7442,1.7442,1.7442,157,0
20051108,1.7507,1.8276,1.7507,1.8276,6238,0
20051109,1.8404,1.9687,1.8404,1.9624,12358,0
20051111,1.9112,1.9112,1.8982,1.8982,1119,0
20051114,1.8533,1.8533,1.8148,1.8212,5769,0
20051115,1.7507,1.7507,1.7442,1.7442,1558,0
20051116,1.7442,1.7442,1.7378,1.7378,4958,0
20051117,1.7378,1.7378,1.7057,1.7057,2412,0
20051118,1.7057,1.8212,1.6992,1.8212,4287,0
20051121,1.8212,1.8212,1.8212,1.8212,1715,0
20051122,1.9429,1.9429,1.8468,1.8468,1874,0
20051123,1.8853,1.9749,1.8853,1.9749,10868,0
20051128,2.0519,2.0906,2.0073,2.0073,11695,0
20051129,2.0393,2.0393,1.7956,1.7956,14364,0
20051130,1.8726,1.8853,1.8019,1.8019,5035,0
20051201,1.8148,1.8533,1.7956,1.8533,7499,0
20051202,1.8533,1.8595,1.7956,1.8019,3623,0
20051205,1.7956,1.8468,1.7956,1.7956,2243,0
20051206,1.7956,1.8533,1.7764,1.8533,8086,0
20051207,1.8533,1.9558,1.8533,1.9558,2536,0
20051208,1.9624,1.988,1.8019,1.8019,3587,0
20051209,1.8084,1.8148,1.7764,1.7764,6080,0
20051212,1.8404,1.8533,1.7764,1.8533,4366,0
20051213,1.8212,1.9172,1.7313,1.8533,9581,0
20051214,1.712,1.7313,1.712,1.712,4294,0
20051215,1.712,1.8533,1.712,1.7571,8352,0
20051216,1.7571,1.7571,1.7378,1.7378,13705,0
20051219,2.2702,2.2702,1.9429,1.9429,26274,0
20051220,2.0906,2.1868,2.0073,2.0842,12487,0
20051221,2.0842,2.1868,2.0842,2.1739,14813,0
20051222,2.193,2.2635,2.1868,2.2187,7467,0
20051223,2.2058,2.225,2.1739,2.1739,4431,0
20051227,2.1739,2.193,2.1739,2.1739,4686,0
20051228,2.1418,2.1418,2.1418,2.1418,1558,0
20051229,2.1289,2.1289,1.9558,2.0906,1426,0
20051230,2.1289,2.1289,1.9429,1.9624,3128,0
20060103,2.0969,2.0969,2.0969,2.0969,780,0
20060104,2.0842,2.0842,2.0842,2.0842,3185,0
20060105,2.0711,2.0711,2.0073,2.0073,7306,0
20060109,2.225,2.225,2.1289,2.1289,6238,0
20060110,2.0711,2.161,2.0711,2.161,6908,0
20060111,2.1289,2.1289,2.1289,2.1289,633,0
20060112,2.1289,2.1289,2.0711,2.0711,1481,0
20060113,2.0969,2.225,2.0906,2.1355,12162,0
20060117,2.0906,2.0969,2.0776,2.0776,3587,0
20060118,2.0969,2.0969,2.0969,2.0969,512,0
20060119,2.2509,2.456,2.193,2.193,11389,0
20060123,2.1162,2.2635,2.0711,2.0711,8343,0
20060124,2.0711,2.0711,2.0711,2.0711,1558,0
20060125,2.238,2.2509,2.161,2.161,857,0
20060126,2.1803,2.1803,2.161,2.161,1249,0
20060127,2.1098,2.161,2.1098,2.161,6079,0
20060130,2.2125,2.3085,2.1032,2.2572,16746,0
20060131,2.2445,2.2702,2.2445,2.2572,2341,0
20060201,2.0969,2.456,2.0969,2.456,10914,0
20060202,2.4687,4.2002,2.4687,3.3859,1000287,0
20060203,3.4564,4.1364,3.0526,3.091,637053,0
20060206,3.0653,3.091,2.5906,2.6548,160642,0
20060207,2.7702,3.206,2.6548,2.8665,161409,0
20060208,2.9627,3.091,2.6035,2.8408,62398,0
20060209,2.8214,3.1486,2.6548,2.9179,148116,0
20060210,2.9305,2.9305,2.6934,2.8341,56538,0
20060213,2.8728,2.892,2.6869,2.8857,37409,0
20060214,2.7252,2.9372,2.6677,2.8471,48783,0
20060215,2.7445,2.8665,2.6548,2.6677,49111,0
20060216,2.6677,2.9756,2.6677,2.7767,79853,0
20060217,2.7188,2.8341,2.7188,2.7188,23672,0
20060221,2.7188,2.7511,2.6099,2.6164,31524,0
20060222,2.6164,2.796,2.6164,2.6227,43417,0
20060223,2.7445,2.7445,2.4879,2.5906,27852,0
20060224,2.6548,2.6548,2.5267,2.5459,18014,0
20060227,2.5202,2.5713,2.4687,2.4687,22097,0
20060228,2.4687,2.4687,2.2958,2.3342,25876,0
20060301,2.3471,2.4304,2.3471,2.4111,19698,0
20060302,2.456,2.4687,2.3661,2.379,20567,0
20060303,2.4241,2.4495,2.3277,2.3277,9200,0
20060306,2.3022,2.3022,2.1803,2.2572,34287,0
20060307,2.2058,2.2316,2.2058,2.2058,14891,0
20060308,2.1996,2.2445,2.161,2.1674,50101,0
20060309,2.193,2.2702,2.193,2.2058,21296,0
20060310,2.2316,2.2702,2.2316,2.2702,1558,0
20060313,2.2828,2.3022,2.238,2.3022,3273,0
20060314,2.193,2.2572,2.161,2.1674,22019,0
20060315,2.3085,2.3085,2.225,2.2635,13414,0
20060316,2.2763,2.2763,2.2763,2.2763,8150,0
20060317,2.2445,2.2828,2.1996,2.225,9669,0
20060320,2.2763,2.2763,2.2763,2.2763,1092,0
20060321,2.225,2.2445,2.1739,2.2445,16997,0
20060322,2.2316,2.2316,2.161,2.193,25730,0
20060323,2.238,2.238,2.193,2.1996,4912,0
20060324,2.225,2.2572,2.1868,2.2316,10837,0
20060327,2.1996,2.2058,2.1032,2.1098,10604,0
20060328,2.2187,2.225,2.1226,2.1868,7639,0
20060329,2.1289,2.161,2.1032,2.161,15909,0
20060330,2.161,2.161,2.1289,2.1546,12011,0
20060331,2.2509,2.3534,2.2058,2.315,11477,0
20060403,2.4241,2.4304,2.1418,2.225,13473,0
20060404,2.225,2.379,2.225,2.379,7633,0
20060405,2.2572,2.3471,2.2445,2.2445,7522,0
20060406,2.2445,2.315,2.2445,2.315,4109,0
20060407,2.379,2.379,2.1739,2.2125,16424,0
20060410,2.1355,2.315,2.1289,2.161,30617,0
20060411,2.1996,2.2316,2.1226,2.225,17610,0
20060412,2.2187,2.2316,2.1226,2.1289,12013,0
20060413,2.1546,2.1546,2.1546,2.1546,2024,0
20060417,2.1032,2.1868,2.0711,2.1868,10291,0
20060418,2.161,2.161,2.161,2.161,1722,0
20060419,2.161,2.2187,2.0776,2.1418,9893,0
20060420,2.1418,2.1418,2.1418,2.1418,3900,0
20060421,2.1546,2.1546,2.0776,2.1355,9545,0
20060424,2.1098,2.1483,2.0842,2.1032,13881,0
20060425,2.1032,2.2058,2.1032,2.1098,10003,0
20060426,2.1032,2.1098,2.0906,2.1098,8433,0
20060427,2.1098,2.1098,2.02,2.0906,24610,0
20060428,2.0906,2.0906,2.0776,2.0776,5022,0
20060501,2.1098,2.1868,2.0969,2.1868,10657,0
20060502,2.1803,2.1803,2.0776,2.1483,9245,0
20060503,2.161,2.225,2.161,2.225,2686,0
20060504,2.2125,2.2125,2.2125,2.2125,627,0
20060508,2.193,2.2125,2.161,2.2125,12012,0
20060509,2.2125,2.2445,2.2125,2.2187,20040,0
20060510,2.2187,2.2635,2.2187,2.238,2495,0
20060511,2.238,2.6869,2.238,2.533,74469,0
20060512,2.7188,2.7188,2.4687,2.5778,53010,0
20060515,2.5522,2.8793,2.2445,2.5011,115046,0
20060516,2.6613,2.6613,2.4687,2.5011,21028,0
20060517,2.4817,2.4817,2.238,2.3022,28328,0
20060518,2.2828,2.3405,2.2125,2.2125,15628,0
20060519,2.2316,2.2763,2.1674,2.1996,24641,0
20060522,2.2572,2.2893,2.1674,2.2635,9739,0
20060523,2.2445,2.4176,2.225,2.315,33235,0
20060524,2.2828,2.2828,2.225,2.225,15020,0
20060525,2.225,2.225,2.161,2.1803,6177,0
20060526,2.2125,2.2702,2.2058,2.2702,6393,0
20060530,2.2572,2.2572,2.0393,2.0776,24092,0
20060531,2.0842,2.1483,2.0842,2.1289,6822,0
20060601,2.1098,2.1289,2.0519,2.0906,11685,0
20060602,2.1289,2.1803,2.1032,2.1739,24009,0
20060605,2.1739,2.1739,2.0842,2.0906,7795,0
20060606,2.1289,2.1289,2.0393,2.0776,5455,0
20060607,2.0969,2.0969,2.0969,2.0969,157,0
20060608,2.0519,2.1546,2.0393,2.1546,6085,0
20060609,2.1355,2.161,2.0776,2.161,9649,0
20060612,2.161,2.161,2.0906,2.0906,8406,0
20060613,2.1418,2.1418,2.0393,2.0393,8264,0
20060614,2.0842,2.1162,2.0519,2.0519,12631,0
20060615,2.0969,2.1289,2.0519,2.1289,12942,0
20060616,2.1289,2.1546,2.0519,2.1032,48809,0
20060619,2.1226,2.1226,2.0519,2.0519,16531,0
20060620,2.0776,2.0906,2.0519,2.0519,9663,0
20060621,2.0585,2.161,2.0519,2.1289,15672,0
20060622,2.0969,2.1418,2.0969,2.1226,4366,0
20060623,2.1098,2.161,2.0969,2.161,8373,0
20060626,2.161,2.161,2.1098,2.1098,3353,0
20060627,2.0585,2.1098,2.0519,2.0585,14487,0
20060628,2.0585,2.0969,2.0585,2.0585,5314,0
20060629,2.0519,2.0585,1.6034,1.8533,70886,0
20060630,1.8084,1.9047,1.7571,1.8339,22258,0
20060705,1.9304,1.9813,1.9304,1.9304,7013,0
20060706,1.9304,1.9429,1.8916,1.8916,5815,0
20060707,1.9429,1.9749,1.8595,1.9558,13876,0
20060711,1.8212,1.9239,1.8212,1.9172,5769,0
20060712,1.9749,2.0135,1.9429,1.9687,8110,0
20060713,1.9429,1.9429,1.9429,1.9429,4366,0
20060714,1.9494,1.9494,1.8533,1.8533,12788,0
20060717,1.9047,1.9368,1.8404,1.8404,479,0
20060718,1.8404,1.8533,1.8212,1.8212,10619,0
20060719,1.8276,1.9304,1.8276,1.9304,13813,0
20060720,1.9941,2.0073,1.8533,1.8659,7954,0
20060721,1.8853,1.9941,1.8853,1.9941,4287,0
20060724,1.9749,1.9749,1.9687,1.9687,10484,0
20060725,1.9749,1.988,1.9429,1.9429,5108,0
20060726,1.8212,1.8212,1.6546,1.7313,25191,0
20060727,1.7892,1.8084,1.7313,1.7313,9162,0
20060728,1.7313,1.7442,1.7313,1.7442,392,0
20060801,1.8468,2.225,1.8468,1.9429,4362,0
20060802,1.9172,1.9172,1.9172,1.9172,1558,0
20060803,2.2509,3.206,2.1032,2.6806,1139585,0
20060804,2.597,2.6806,2.2958,2.5011,234298,0
20060807,2.4623,2.5393,2.4048,2.4048,60936,0
