Date,Open,High,Low,Close,Volume,OpenInt
20190924,20.07,21.26,18.96,19.9,180913,0
20190925,19.7,19.84,18.83,19.16,170975,0
20190926,19.16,21.7,18.95,21.1,94883,0
20190927,21.21,21.654,19.345,19.83,142617,0
20190930,19.89,23.09,19.89,22.75,160088,0
20191001,22.74,24.82,22.74,23.96,164694,0
20191002,23.82,25.97,21.58,22.29,153284,0
20191003,22.5,23.6,20.17,20.75,59649,0
20191004,20.86,20.98,19.075,19.73,54140,0
20191007,19.34,19.75,18.04,18.45,200850,0
20191008,18.46,18.5,17.16,17.97,90461,0
20191009,18.18,18.34,17.255,17.37,105990,0
20191010,17.47,17.945,17.01,17.74,48431,0
20191011,17.83,18.69,17.38,18.25,41364,0
20191014,18.31,19.119,18.1,18.69,60052,0
20191015,18.81,19.465,18.48,18.89,49102,0
20191016,19,19.99,18.66,19.62,51337,0
20191017,19.7,20.88,19.57,20.58,97758,0
20191018,20.44,20.98,19.55,20.43,53832,0
20191021,20.56,21.45,20.4,21.03,44218,0
20191022,21.18,21.29,20.345,20.92,49799,0
20191023,20.92,21.4494,19.99,20.29,50440,0
20191024,20.31,21.285,19.91,21.06,111196,0
20191025,21.03,21.91,20.46,20.99,144698,0
20191028,21.37,22.21,20.11,20.21,76820,0
20191029,20.24,22.14,19.82,22.01,65476,0
20191030,22.05,23.55,21.6,23.35,89275,0
20191031,23.37,23.75,22.54,23.21,52910,0
20191101,23.34,23.9,22.25,23.2,44408,0
20191104,23.35,24.2434,21.64,21.96,64517,0
20191105,21.96,22.035,20.8,20.96,45976,0
20191106,18.9,21.74,18.6,20.47,35534,0
20191107,20.64,21.345,19,20.42,47526,0
20191108,20.37,21.19,19.765,19.97,62328,0
20191111,19.87,20.78,19.49,19.63,67310,0
20191112,19.26,20.05,17.63,18.77,75946,0
20191113,18.92,20.07,18.61,18.89,35945,0
20191114,19,20.1988,18.73,19.97,80035,0
20191115,20.1,20.38,18.66,19.48,77834,0
20191118,19.4,20.6544,19.075,20.32,104987,0
20191119,20.3,21.71,20.05,21.69,131483,0
20191120,21.88,22.42,20.33,20.65,124255,0
20191121,21.3294,21.3294,19.83,20.33,64156,0
20191122,20.755,20.755,19.49,19.83,67700,0
20191125,19.7,20.14,18.145,18.9,91748,0
20191126,19,20.65,18.4,19.36,102781,0
20191127,19.49,19.835,18.78,19.19,69199,0
20191129,18.5,19.89,18.5,19.69,25467,0
20191202,19.65,20.58,18.94,20.4,44811,0
20191203,20.27,20.8599,18.6,19.56,96265,0
20191204,19.6,20.42,18.87,20.11,81921,0
20191205,19.86,22.86,19.79,22.06,97820,0
20191206,22.25,24.31,21.33,22.99,125878,0
20191209,22.98,25.06,22.21,23.17,83018,0
20191210,23.11,25.5,23.11,24.35,91515,0
20191211,24.36,25.3,22.55,23,74322,0
20191212,23.02,23.45,19.69,20.28,106154,0
20191213,20.5,21.54,20.31,21.09,55270,0
20191216,20.96,21.94,18.88,19.45,141793,0
20191217,19.5,20.57,18.41,19.09,175259,0
20191218,19.13,19.55,18.84,19.4,92007,0
20191219,19.38,19.43,18.51,18.99,137416,0
20191220,18.91,20.94,18.9,20.44,528941,0
20191223,20.68,22.93,20.01,21.72,120216,0
20191224,21.83,22.58,21.205,21.41,35739,0
20191226,21.58,23.13,21.25,22.55,126048,0
20191227,22.77,23.52,21.56,23.08,104804,0
20191230,23.12,34,22.95,27.27,831883,0
20191231,26.22,27.1352,21.8,22.195,349993,0
20200102,22.31,22.9613,19.35,20.08,302106,0
20200103,20.1,20.79,18.87,19.17,187422,0
20200106,19.02,20.38,16.8701,19.94,677807,0
20200107,20.75,20.9,19.75,20.11,311909,0
20200108,20.05,20.3,19.67,19.75,250923,0
20200109,19.85,20.505,19.81,19.96,118259,0
20200110,20.1,20.3,19.8,20.23,155740,0
20200113,20.4,20.87,19.79,20.11,606827,0
20200114,20.12,20.42,19.7,19.84,75979,0
20200115,19.85,20.08,19.67,19.69,85961,0
20200116,19.79,20.0019,19.67,19.69,234552,0
20200117,19.79,20.45,19.7101,20.18,121991,0
20200121,21.44,23.31,21,22.94,377568,0
20200122,23.04,24.09,21.84,23.31,216075,0
20200123,23.4,25.94,23.24,24.51,167795,0
