Date,Open,High,Low,Close,Volume,OpenInt
20130627,16.601,17.645,16.357,17.288,8805653,0
20130628,17.316,18.04,17.297,17.522,762295,0
20130701,17.548,17.787,17.258,17.258,418797,0
20130702,17.258,18.486,17.186,18.089,237745,0
20130703,17.87,18.074,17.568,17.953,110187,0
20130705,18.059,18.22,17.458,18.089,118799,0
20130708,17.926,18.329,17.751,18.098,117366,0
20130709,18.001,18.745,17.935,18.347,219323,0
20130710,18.32,18.775,17.926,17.972,355855,0
20130711,17.926,18.493,17.926,18.425,115606,0
20130712,18.098,18.386,18.079,18.357,121767,0
20130715,18.22,18.587,18.089,18.406,188391,0
20130716,17.917,19.431,17.917,18.915,254238,0
20130717,18.831,19.267,18.559,19.17,147828,0
20130718,19.293,19.76,18.881,19.602,172104,0
20130719,19.764,20.132,19.547,19.611,670915,0
20130722,19.386,19.479,19.026,19.142,523740,0
20130723,19.094,19.469,18.823,19.026,44029,0
20130724,19.036,19.469,18.869,19.359,46250,0
20130725,19.142,20.687,18.823,20.687,246867,0
20130726,20.815,20.834,19.81,20.32,150126,0
20130729,20.232,20.707,19.818,20.422,90447,0
20130730,20.431,20.513,19.575,20.328,100549,0
20130731,20.504,20.504,19.94,20.232,55793,0
20130801,20.185,20.512,19.918,20.384,192953,0
20130802,20.394,21.171,19.922,21.108,239723,0
20130805,21.108,21.643,20.95,21.448,111318,0
20130806,21.484,21.739,21.258,21.466,445917,0
20130807,21.458,21.633,21.308,21.595,88026,0
20130808,21.643,21.739,21.458,21.71,78738,0
20130809,21.503,21.758,21.503,21.69,71604,0
20130812,21.503,21.834,21.503,21.797,123470,0
20130813,21.778,22.163,21.503,22.02,108815,0
20130814,21.929,22.02,21.787,21.982,76562,0
20130815,22.02,22.02,21.458,21.643,297622,0
20130816,21.623,21.73,21.458,21.69,87341,0
20130819,21.643,21.778,21.362,21.73,208355,0
20130820,22.048,22.348,21.522,21.749,146608,0
20130821,21.71,21.929,21.458,21.671,94589,0
20130822,21.69,21.924,21.503,21.653,55920,0
20130823,21.604,21.937,21.522,21.901,41350,0
20130826,21.901,21.901,21.6,21.623,134389,0
20130827,21.522,21.558,20.707,20.91,298315,0
20130828,21.117,21.117,20.609,20.687,83199,0
20130829,20.572,20.834,20.017,20.779,182281,0
20130830,20.716,20.854,20.562,20.637,117839,0
20130903,20.854,21.805,20.496,21.201,99916,0
20130904,21.134,21.653,20.724,21.653,125262,0
20130905,21.558,22.348,21.458,21.947,89704,0
20130906,21.937,22.348,21.631,21.871,109397,0
20130909,21.901,22.133,21.322,21.604,131415,0
20130910,21.643,21.871,21.259,21.671,133485,0
20130911,21.549,22.133,21.181,22.039,132536,0
20130912,22.02,22.153,21.663,21.73,714283,0
20130913,21.663,22.133,21.549,22.114,227191,0
20130916,22.257,22.559,21.881,22.464,198684,0
20130917,22.415,22.567,21.73,21.862,335240,0
20130918,21.72,22.577,21.604,22.384,290780,0
20130919,22.209,22.493,21.797,22.077,357973,0
20130920,21.982,22.143,21.346,21.54,1244188,0
20130923,21.549,22.54,21.403,22.453,470060,0
20130924,22.464,22.954,22.445,22.867,418460,0
20130925,22.867,22.992,22.586,22.707,279677,0
20130926,22.831,23.066,22.425,22.577,503046,0
20130927,22.55,22.964,22.386,22.567,166707,0
20130930,22.415,22.671,21.439,21.484,1522868,0
20131001,21.366,21.834,21.298,21.834,125917,0
20131002,21.768,21.787,20.959,21.439,188509,0
20131003,21.383,21.947,21.308,21.947,96697,0
20131004,21.965,21.982,21.797,21.974,117206,0
20131007,21.824,21.947,21.613,21.69,60144,0
20131008,21.643,21.919,21.466,21.758,134952,0
20131009,21.815,21.956,21.181,21.346,68932,0
20131010,21.466,21.942,21.403,21.69,115485,0
20131011,21.7,21.901,21.522,21.633,75831,0
20131014,21.586,21.595,21.191,21.439,96854,0
20131015,21.448,21.558,21.181,21.318,82494,0
20131016,21.366,21.558,21.043,21.336,78954,0
20131017,21.23,21.71,20.834,21.439,107006,0
20131018,21.558,21.787,21.238,21.633,99781,0
20131021,21.633,21.768,21.171,21.23,43142,0
20131022,21.238,21.558,20.724,21.458,49622,0
20131023,20.806,21.739,20.431,21.383,134209,0
