Date,Open,High,Low,Close,Volume,OpenInt
20170711,16.808,16.827,16.798,16.825,9060,0
20170712,16.905,16.942,16.905,16.942,5985,0
20170713,16.967,16.972,16.93,16.954,2652,0
20170714,17.01,17.078,16.991,17.048,15325,0
20170717,17.087,17.096,17.068,17.078,8973,0
20170718,17.078,17.078,17.026,17.048,7534,0
20170719,17.078,17.116,17.055,17.077,7255,0
20170720,17.112,17.126,17.096,17.11,4393,0
20170721,17.059,17.096,17.044,17.096,4013,0
20170724,17.145,17.145,17.054,17.074,20635,0
20170725,17.142,17.155,17.123,17.126,5570,0
20170726,17.092,17.106,17.068,17.096,2293,0
20170727,17.145,17.145,16.996,17.016,1991,0
20170728,17.062,17.068,17.04,17.068,4539,0
20170731,17.145,17.145,17.054,17.054,3312,0
20170801,17.078,17.106,17.068,17.106,11572,0
20170802,17.136,17.136,17.003,17.048,3091,0
20170803,16.981,17.068,16.981,17.048,2861,0
20170804,17.058,17.068,17.039,17.068,3696,0
20170807,17.03,17.096,17.03,17.096,4786,0
20170808,17.087,17.123,16.991,17.011,2409,0
20170809,17.02,17.02,16.962,16.981,1163,0
20170810,16.856,16.895,16.805,16.805,2338,0
20170811,16.795,16.817,16.773,16.773,3574,0
20170814,16.942,16.991,16.915,16.981,867,0
20170815,16.952,16.952,16.905,16.941,3500,0
20170816,16.974,17,16.962,17,1429,0
20170817,16.89,16.914,16.743,16.76,4746,0
20170818,16.714,16.714,16.714,16.714,371,0
20170821,16.704,16.712,16.673,16.712,2078,0
20170822,16.866,16.866,16.828,16.837,2834,0
20170823,16.837,16.837,16.76,16.76,45575,0
20170824,16.866,16.866,16.866,16.866,344,0
20170825,16.821,16.821,16.821,16.821,232,0
20170828,16.774,16.793,16.774,16.782,3456,0
20170829,16.71,16.789,16.71,16.774,6117,0
20170830,16.751,16.875,16.751,16.875,12048,0
20170831,16.92,16.972,16.915,16.964,2329,0
20170901,17.039,17.039,17.037,17.039,537,0
20170905,17.02,17.02,16.834,16.895,3427,0
20170906,16.919,17.001,16.919,16.991,5449,0
20170907,17.048,17.048,16.942,17.001,6078,0
20170908,16.991,16.992,16.987,16.992,2002,0
20170911,17.02,17.193,17.02,17.171,9826,0
20170912,17.227,17.227,17.215,17.215,1646,0
20170913,17.28,17.29,17.27,17.29,2736,0
20170914,17.307,17.307,17.258,17.307,13355,0
20170915,17.317,17.336,17.311,17.336,1510,0
20170918,17.404,17.404,17.385,17.385,5442,0
20170919,17.432,17.432,17.39,17.39,1495,0
20170920,17.452,17.452,17.365,17.423,4547,0
20170921,17.452,17.452,17.378,17.378,1590,0
20170922,17.375,17.385,17.351,17.375,2497,0
20170925,17.395,17.404,17.362,17.404,11348,0
20170926,17.436,17.442,17.416,17.442,3591,0
20170927,17.462,17.49,17.404,17.49,17570,0
20170928,17.481,17.481,17.451,17.452,1285,0
20170929,17.51,17.52,17.463,17.52,2135,0
20171002,17.558,17.596,17.54,17.596,7182,0
20171003,17.654,17.654,17.558,17.624,176422,0
20171004,17.638,17.664,17.638,17.664,1835,0
20171005,17.697,17.712,17.697,17.712,1340,0
20171006,17.712,17.712,17.652,17.692,13415,0
20171009,17.685,17.685,17.612,17.612,3522,0
20171010,17.577,17.702,17.577,17.667,5713,0
20171011,17.703,17.712,17.692,17.711,1477,0
20171012,17.567,17.741,17.567,17.729,3697,0
20171013,17.817,17.817,17.76,17.79,2300,0
20171016,17.837,17.837,17.76,17.78,1841,0
20171017,17.817,17.817,17.765,17.782,2607,0
20171018,17.824,17.854,17.81,17.83,2647,0
20171019,17.787,17.866,17.781,17.846,1154,0
20171020,17.953,17.953,17.894,17.933,2584,0
20171023,18.011,18.011,17.914,17.914,3013,0
20171024,17.905,17.914,17.888,17.914,2716,0
20171025,17.886,17.886,17.722,17.781,7763,0
20171026,17.76,17.866,17.76,17.866,7878,0
20171027,17.827,17.833,17.79,17.833,3833,0
20171030,17.847,17.886,17.759,17.759,2403,0
20171031,17.814,17.827,17.814,17.82,2417,0
20171101,17.924,17.924,17.847,17.866,1407,0
20171102,17.914,17.914,17.839,17.876,1722,0
20171103,17.943,17.971,17.908,17.971,3456,0
20171106,18.011,18.011,17.963,18.001,2209,0
20171107,18.04,18.04,17.932,17.953,4841,0
20171108,17.991,18.02,17.968,17.998,8423,0
20171109,17.866,17.924,17.817,17.882,3105,0
20171110,17.907,17.943,17.907,17.943,10796,0
20171113,17.963,17.981,17.933,17.953,4650,0
20171114,17.971,17.981,17.933,17.963,5796,0
20171115,17.827,17.936,17.827,17.905,2958,0
20171116,17.938,18.068,17.938,18.068,11197,0
20171117,18.087,18.087,18.03,18.05,1808,0
20171120,18.057,18.087,18.049,18.057,8017,0
20171121,18.155,18.155,18.117,18.135,12413,0
20171122,18.184,18.184,18.117,18.135,2724,0
20171124,18.184,18.184,18.172,18.184,5475,0
20171127,18.212,18.212,18.135,18.184,21297,0
20171128,18.203,18.348,18.2,18.348,5796,0
20171129,18.396,18.405,18.346,18.348,4235,0
20171130,18.457,18.542,18.457,18.472,6684,0
20171201,18.549,18.549,18.217,18.478,7737,0
20171204,18.635,18.635,18.545,18.549,5602,0
20171205,18.577,18.577,18.42,18.42,9428,0
20171206,18.444,18.444,18.399,18.415,11133,0
20171207,18.444,18.501,18.444,18.491,7886,0
20171208,18.555,18.577,18.545,18.564,10002,0
20171211,18.587,18.616,18.583,18.616,3460,0
20171212,18.587,18.635,18.587,18.591,1668,0
20171213,18.636,18.674,18.635,18.635,2411,0
20171214,18.692,18.692,18.543,18.582,4301,0
20171215,18.635,18.751,18.635,18.732,2327,0
20171218,18.915,18.915,18.847,18.863,5787,0
20171219,18.895,18.895,18.842,18.851,3831,0
20171220,18.962,18.966,18.886,18.944,11142,0
20171221,19.078,19.078,18.952,18.952,4943,0
20171222,19.04,19.04,18.905,18.941,6736,0
20171226,18.919,18.992,18.919,18.98,8267,0
20171227,19.06,19.06,18.866,18.866,23524,0
20171228,19.037,19.037,18.881,18.968,8329,0
20171229,19.095,19.095,18.91,18.91,11892,0
20180102,18.891,18.981,18.891,18.979,11271,0
20180103,19.008,19.105,19.008,19.095,13571,0
20180104,19.202,19.202,19.154,19.202,6515,0
20180105,19.189,19.271,19.183,19.271,5255,0
20180108,19.378,19.378,19.251,19.287,4505,0
20180109,19.455,19.455,19.353,19.388,5027,0
20180110,19.368,19.368,19.274,19.338,6243,0
20180111,19.447,19.475,19.413,19.456,12655,0
20180112,19.602,19.621,19.554,19.611,12417,0
20180116,19.776,19.776,19.514,19.539,20492,0
20180117,19.495,19.757,19.495,19.757,10905,0
20180118,19.786,19.786,19.651,19.699,9938,0
20180119,19.767,19.767,19.675,19.754,3169,0
20180122,19.874,19.893,19.784,19.879,10945,0
20180123,20,20,19.964,19.97,4100,0
20180124,20.088,20.088,19.913,19.943,22479,0
20180125,19.923,20.052,19.923,19.961,3749,0
20180126,20.137,20.171,20.02,20.14,4659,0
20180129,20.283,20.283,20.01,20.01,7254,0
20180130,19.933,19.933,19.816,19.923,7095,0
20180131,19.864,19.869,19.766,19.863,7450,0
20180201,19.884,19.919,19.768,19.768,8084,0
20180202,19.718,19.718,19.407,19.407,14303,0
20180205,19.397,19.417,18.727,18.727,25364,0
20180206,18.239,18.972,18.239,18.906,17487,0
20180207,19.047,19.128,18.988,18.988,10157,0
20180208,19.017,19.017,18.407,18.442,17729,0
20180209,18.29,18.346,17.946,18.209,17593,0
20180212,18.55,18.846,18.55,18.799,7689,0
20180213,18.764,18.822,18.657,18.793,3266,0
20180214,18.793,19.095,18.782,19.08,7974,0
20180215,19.261,19.29,19.085,19.231,5327,0
20180216,19.278,19.335,19.278,19.335,2315,0
20180220,19.32,19.32,19.175,19.175,2838,0
20180221,19.305,19.337,19.124,19.124,3893,0
20180222,19.193,19.251,19.138,19.138,4959,0
20180223,19.202,19.368,19.127,19.368,2373,0
20180226,19.524,19.524,19.378,19.514,7176,0
20180227,19.514,19.548,19.378,19.378,5810,0
20180228,19.407,19.416,19.256,19.256,2993,0
20180301,19.171,19.171,18.793,18.871,8236,0
20180302,18.822,19.043,18.769,19.043,2913,0
20180305,18.988,19.251,18.988,19.213,2620,0
20180306,19.368,19.368,19.183,19.285,2000,0
20180307,19.281,19.295,19.212,19.29,2275,0
20180308,19.29,19.373,19.29,19.373,3889,0
20180309,19.592,19.645,19.47,19.645,4586,0
20180312,19.844,19.844,19.695,19.722,6790,0
20180313,19.727,19.793,19.621,19.641,6196,0
20180314,19.796,19.796,19.501,19.524,15603,0
20180315,19.501,19.534,19.477,19.504,9478,0
20180316,19.556,19.587,19.556,19.563,2593,0
20180319,19.475,19.475,19.329,19.329,908,0
20180320,19.356,19.397,19.348,19.373,6601,0
20180321,19.271,19.485,19.271,19.409,53987,0
20180322,19.212,19.212,18.859,18.891,24746,0
20180323,18.832,18.861,18.592,18.677,18157,0
20180326,18.861,19.027,18.675,19.027,3927,0
20180327,19.105,19.105,18.609,18.609,4129,0
20180328,18.656,18.818,18.656,18.657,21072,0
20180329,18.803,18.954,18.751,18.944,1772,0
20180402,18.949,18.949,18.349,18.54,7619,0
20180403,18.632,18.739,18.481,18.709,6215,0
20180404,18.55,19.017,18.55,19.007,4692,0
20180405,19.134,19.134,19.047,19.057,3286,0
20180406,19.017,19.017,18.554,18.554,2556,0
20180409,18.764,18.985,18.73,18.753,3748,0
20180410,18.934,19.037,18.916,19.022,7587,0
20180411,18.943,18.991,18.943,18.943,4079,0
20180412,18.93,19.105,18.93,19.072,3882,0
20180413,19.101,19.101,18.979,18.979,4779,0
20180416,19.173,19.202,19.124,19.146,7820,0
20180417,19.32,19.358,19.29,19.351,8341,0
20180418,19.3,19.447,19.3,19.396,4427,0
20180419,19.222,19.231,19.2,19.231,1766,0
20180420,19.164,19.164,19.014,19.02,3286,0
20180423,19.154,19.154,19.047,19.095,9837,0
20180424,19.11,19.11,18.808,18.842,7593,0
20180425,18.784,18.891,18.784,18.891,1299,0
20180426,19.022,19.134,18.984,19.095,1189,0
20180427,19.09,19.134,19.081,19.086,4515,0
20180430,19.075,19.181,18.988,19.001,4806,0
20180501,19.027,19.027,18.822,18.954,8140,0
20180502,18.881,18.951,18.861,18.951,1954,0
20180503,18.842,18.842,18.634,18.777,5695,0
20180504,18.851,18.99,18.851,18.99,2069,0
20180507,19.028,19.028,18.949,18.957,3050,0
20180508,18.891,19.007,18.891,18.903,4345,0
20180509,19.095,19.176,19.017,19.15,8978,0
20180510,19.105,19.326,19.105,19.283,3801,0
20180511,19.348,19.375,19.325,19.325,4181,0
20180514,19.29,19.376,19.29,19.358,4165,0
20180515,19.233,19.236,19.194,19.236,893,0
20180516,19.183,19.362,19.183,19.345,6253,0
20180517,19.281,19.368,19.281,19.306,5290,0
20180518,19.281,19.3,19.24,19.268,6351,0
20180521,19.271,19.423,19.271,19.342,4698,0
20180522,19.397,19.407,19.311,19.32,4955,0
20180523,19.271,19.32,19.254,19.32,1152,0
20180524,19.256,19.388,19.256,19.362,5196,0
20180525,19.348,19.349,19.302,19.319,6547,0
20180529,19.3,19.3,19.077,19.086,13597,0
20180530,19.134,19.388,19.134,19.388,1851,0
20180531,19.3,19.3,19.21,19.251,4678,0
20180601,19.396,19.405,19.388,19.388,2100,0
20180604,19.496,19.504,19.466,19.489,4781,0
20180605,19.427,19.566,19.427,19.538,5257,0
20180606,19.534,19.665,19.527,19.665,4323,0
20180607,19.767,19.786,19.634,19.727,24273,0
20180608,19.677,19.786,19.673,19.786,3446,0
20180611,19.844,19.884,19.835,19.864,2210,0
20180612,19.909,19.909,19.817,19.866,6923,0
20180613,19.884,19.884,19.816,19.816,2011,0
20180614,19.821,19.825,19.785,19.814,2837,0
20180615,19.747,19.757,19.707,19.738,2405,0
20180618,19.709,19.74,19.709,19.736,1149,0
20180619,19.681,19.681,19.64,19.672,6459,0
20180620,19.641,19.747,19.641,19.735,3622,0
20180621,19.737,19.737,19.563,19.593,8017,0
20180622,19.681,19.689,19.621,19.689,2409,0
20180625,19.485,19.485,19.29,19.29,9010,0
20180626,19.389,19.455,19.368,19.437,2813,0
20180627,19.449,19.496,19.254,19.254,1819,0
20180628,19.29,19.29,19.163,19.282,3297,0
20180629,19.495,19.544,19.392,19.427,7319,0
20180702,19.286,19.363,19.286,19.339,1495,0
20180703,19.475,19.475,19.417,19.417,1294,0
20180705,19.504,19.544,19.458,19.544,2553,0
20180706,19.546,19.747,19.546,19.745,2801,0
20180709,19.816,19.852,19.776,19.852,2534,0
20180710,19.913,19.913,19.834,19.844,3996,0
20180711,19.844,19.844,19.737,19.776,2294,0
20180712,19.833,19.901,19.806,19.869,8651,0
20180713,19.961,19.961,19.917,19.92,5554,0
20180716,19.981,19.981,19.826,19.826,10182,0
20180717,19.903,19.981,19.903,19.971,4948,0
20180718,19.874,20.009,19.874,20.009,2963,0
20180719,20,20.02,19.904,19.981,4116,0
20180720,20.04,20.04,19.913,19.921,6290,0
20180723,19.981,19.981,19.923,19.962,4006,0
20180724,20.088,20.088,19.913,20.01,5599,0
20180725,20,20.176,20,20.176,3224,0
20180726,20.234,20.254,20.199,20.229,4330,0
20180727,20.213,20.214,20.035,20.035,2732,0
20180730,20.011,20.011,19.915,19.941,2317,0
20180731,20.087,20.133,20.079,20.081,6414,0
20180801,20.117,20.127,19.942,20.03,5403,0
20180802,19.911,20.127,19.911,20.107,2811,0
20180803,20.059,20.244,20.059,20.234,22868,0
20180806,20.293,20.323,20.211,20.323,10190,0
20180807,20.39,20.39,20.331,20.351,10504,0
20180808,20.42,20.42,20.276,20.34,2861,0
20180809,20.206,20.295,20.206,20.224,4506,0
20180810,20.162,20.176,20.041,20.112,24578,0
20180813,20.132,20.166,19.992,20.03,6070,0
20180814,20.03,20.196,20.03,20.183,4392,0
20180815,20.107,20.107,19.961,20.079,6234,0
20180816,20.176,20.254,20.128,20.254,79166,0
20180817,20.088,20.332,20.088,20.274,3548,0
20180820,20.351,20.42,20.301,20.42,6832,0
20180821,20.459,20.478,20.436,20.436,914,0
20180822,20.419,20.449,20.403,20.403,3429,0
20180823,20.375,20.38,20.361,20.379,2857,0
20180824,20.43,20.507,20.43,20.488,11605,0
20180827,20.557,20.643,20.557,20.586,3550,0
20180828,20.697,20.697,20.557,20.633,6190,0
20180829,20.712,20.751,20.625,20.696,7949,0
20180830,20.751,20.751,20.611,20.634,7641,0
20180831,20.644,20.683,20.576,20.576,2221,0
20180904,20.683,20.683,20.531,20.683,2853,0
20180905,20.507,20.603,20.478,20.546,9880,0
20180906,20.598,20.598,20.505,20.505,2066,0
20180907,20.488,20.488,20.457,20.457,1485,0
20180910,20.614,20.614,20.582,20.582,6278,0
20180911,20.604,20.644,20.456,20.634,3812,0
20180912,20.634,20.634,20.529,20.561,3739,0
20180913,20.751,20.761,20.693,20.761,2787,0
20180914,20.793,20.793,20.739,20.76,2715,0
20180917,20.761,20.761,20.673,20.683,3771,0
20180918,20.741,20.78,20.708,20.78,5529,0
20180919,20.79,20.79,20.693,20.709,5424,0
20180920,20.868,20.868,20.773,20.842,2189,0
20180921,20.96,20.96,20.858,20.896,6050,0
20180924,20.906,20.906,20.705,20.771,1687,0
20180925,20.712,20.868,20.686,20.686,2240,0
20180926,20.704,20.787,20.626,20.626,5443,0
20180927,20.721,20.795,20.719,20.751,3700,0
20180928,20.712,20.741,20.663,20.71,6857,0
20181001,20.805,20.843,20.751,20.768,7412,0
20181002,20.839,20.839,20.731,20.751,5106,0
20181003,20.848,20.848,20.693,20.731,6790,0
20181004,20.699,20.699,20.433,20.478,4043,0
20181005,20.449,20.614,20.376,20.449,7540,0
20181008,20.449,20.449,20.283,20.409,4908,0
20181009,20.388,20.408,20.337,20.361,3059,0
20181010,20.196,20.196,19.651,19.67,32592,0
20181011,19.592,19.718,19.281,19.281,9777,0
20181012,19.455,19.565,19.329,19.544,3857,0
20181015,19.563,19.611,19.485,19.485,4779,0
20181016,19.495,19.834,19.495,19.834,3557,0
20181017,19.806,19.872,19.796,19.819,5193,0
