Date,Open,High,Low,Close,Volume,OpenInt
20180524,5.76,6.34,5.5,5.51,1035215,0
20180525,5.67,5.6993,5.25,5.4,94037,0
20180529,5.69,5.69,5.03,5.04,108839,0
20180530,4.94,5.15,4.76,5,135103,0
20180531,5.32,5.32,5,5.14,60872,0
20180601,5.14,5.35,5.05,5.25,122180,0
20180604,5.25,5.31,5.04,5.1,71791,0
20180605,5.05,5.3,4.7,4.95,51220,0
20180606,5.18,5.18,4.87,5.1,50834,0
20180607,4.87,5.099,4.83,4.92,40169,0
20180608,4.89,5.3995,4.82,5.2,240443,0
20180611,5.2425,5.2886,4.951,5.15,47688,0
20180612,5.051,5.1,4.95,5.0396,43486,0
20180613,5.0932,5.189,4.9879,5.0876,32392,0
20180614,5.2,6.5,5.1,6.1,1326368,0
20180615,9.65,12.05,7.69,8.9,14300976,0
20180618,8.69,11.7433,7.6601,10.8,2577729,0
20180619,10.68,12.2,10.28,10.76,1424744,0
20180620,14.79,17.35,12.5,16.8,3173695,0
20180621,15.32,15.699,12.652,13.11,1296844,0
20180622,13.45,13.89,13,13.32,329498,0
20180625,13.33,13.5816,11.18,11.67,536036,0
20180626,11.6,14.5,11.53,13.52,660186,0
20180627,14.5,14.85,13.02,13.15,685968,0
20180628,13.05,13.899,13.05,13.43,199384,0
20180629,13.36,13.855,12.2236,12.95,212663,0
20180702,12.83,13.4995,12.31,13.02,171468,0
20180703,13.22,13.24,12.53,12.68,122210,0
20180705,12.69,13.0988,11,11.02,359756,0
20180706,11,11.2184,10.68,10.86,111757,0
20180709,11,11.45,10.131,11.05,272256,0
20180710,11.35,13.59,11.0501,13.245,454358,0
20180711,13.13,13.49,12.51,12.51,173944,0
20180712,12.51,12.98,12.0598,12.22,111115,0
20180713,12.2,15,11.81,14.29,891898,0
20180716,13.94,14.9138,13.6,13.75,425972,0
20180717,13.8,14.8,13.6442,14.49,294145,0
20180718,14.4,15.42,13.88,14.21,653025,0
20180719,14.15,15.35,14.15,14.63,255897,0
20180720,14.57,15.17,14.191,14.32,146893,0
20180723,14.27,14.7,13.22,14.5,225212,0
20180724,14.75,14.75,13.85,14.235,115981,0
20180725,13.99,15.98,13.8801,14.92,415077,0
