Date,Open,High,Low,Close,Volume,OpenInt
20051109,3.7095,3.7095,3.5663,3.5663,461,0
20051110,3.6833,3.7355,3.5531,3.677,3654,0
20051111,3.4491,3.5012,3.4491,3.5012,1693,0
20051116,3.729,3.7355,3.5337,3.5337,5954,0
20051117,3.7355,3.7355,3.5663,3.5663,5230,0
20051118,3.5792,3.5792,3.5792,3.5792,1997,0
20051121,3.5531,3.6314,3.5531,3.5792,1345,0
20051122,3.729,3.7355,3.5729,3.5729,13245,0
20051123,3.729,3.729,3.677,3.677,7146,0
20051125,3.6833,3.6833,3.5531,3.5531,1273,0
20051128,3.6833,3.6833,3.677,3.677,544,0
20051129,3.677,3.9372,3.677,3.8656,9097,0
20051130,3.6833,3.9762,3.6833,3.9502,21183,0
20051201,4.0608,4.0608,3.8656,3.9241,7374,0
20051202,4.0804,4.1065,4.0543,4.0804,10294,0
20051205,4.2821,4.2821,3.9437,4.0478,6864,0
20051206,4.1453,4.3147,3.9502,3.9697,11730,0
20051207,4.0543,4.0543,4.0217,4.0283,4380,0
20051208,3.9762,4.0804,3.9241,4.0023,4986,0
20051209,4.1324,4.1324,3.9568,4.1065,8525,0
20051212,4.1065,4.1065,3.9502,3.9502,3227,0
20051213,4.0543,4.1324,4.0543,4.1324,8289,0
20051214,4.1324,4.2365,4.0413,4.2106,15693,0
20051215,4.3406,4.6596,4.2886,4.4514,10661,0
20051216,4.2106,4.4448,4.2106,4.3667,9122,0
20051219,4.3667,4.3667,4.2106,4.2561,2565,0
20051220,4.2106,4.2561,4.2106,4.2237,4762,0
20051221,4.2106,4.2106,4.2106,4.2106,3840,0
20051222,4.1975,4.2237,4.1975,4.2237,8413,0
20051223,4.2106,4.2561,4.2106,4.2561,922,0
20051227,4.4578,4.4578,4.1975,4.1975,6416,0
20051228,4.2755,4.2755,4.2755,4.2755,1997,0
20051229,4.2755,4.2755,4.2106,4.2106,306,0
20051230,4.204,4.2755,4.204,4.2755,2917,0
20060103,4.3602,4.3602,4.0543,4.204,14430,0
20060104,4.243,4.2495,3.9372,4.1129,19058,0
20060105,4.1259,4.2495,4.1259,4.152,5406,0
20060106,4.1259,4.2627,4.1259,4.2495,3740,0
20060109,4.269,4.269,4.178,4.178,576,0
20060110,4.2495,4.2755,4.1259,4.2755,12323,0
20060111,4.4839,4.4839,4.1259,4.1259,6146,0
20060112,4.1259,4.1975,3.9633,3.9893,9101,0
20060113,3.9046,4.269,3.9046,4.2106,1547,0
20060117,4.1065,4.23,4.0608,4.0999,2474,0
20060118,4.243,4.243,4.1975,4.243,3856,0
20060119,4.204,4.2365,4.1453,4.2365,2535,0
20060120,4.243,4.243,4.204,4.204,2917,0
20060123,4.0608,4.0608,4.0608,4.0608,156,0
20060124,4.0868,4.243,4.0868,4.243,2152,0
20060125,4.1259,4.243,4.1259,4.243,1229,0
20060126,4.243,4.2627,4.243,4.2627,5723,0
20060127,4.334,4.334,3.9893,4.1909,11462,0
20060130,4.0413,4.3083,4.0413,4.3083,2612,0
20060131,4.1324,4.2495,4.1324,4.1975,3725,0
20060201,3.9633,4.1195,3.9633,4.1195,12425,0
20060202,4.178,4.178,4.178,4.178,968,0
20060203,4.1975,4.1975,4.1845,4.1845,922,0
20060206,4.3083,4.3083,4.1259,4.1259,968,0
20060207,4.2237,4.2237,4.152,4.152,1076,0
20060208,4.0868,4.152,4.0868,4.152,3365,0
20060209,4.1715,4.2237,4.1715,4.2237,540,0
20060210,4.2237,4.2237,4.2237,4.2237,922,0
20060213,4.2237,4.2495,4.2237,4.2495,922,0
20060214,4.1715,4.4903,4.1715,4.2886,12512,0
20060215,4.3083,4.4383,4.3083,4.3083,2915,0
20060216,4.3083,4.3083,4.204,4.3083,3074,0
20060217,4.1909,4.243,4.1715,4.243,3990,0
20060221,4.1649,4.5228,3.9893,4.1065,12389,0
20060222,4.243,4.3083,4.243,4.3083,2630,0
20060223,4.3083,4.5034,4.3083,4.4383,14848,0
20060224,4.4123,4.4123,4.1584,4.3083,5288,0
20060227,4.4903,4.4903,4.2495,4.2561,3880,0
20060228,4.2495,4.2495,4.1975,4.1975,1689,0
20060301,4.334,4.4772,4.2627,4.3083,3612,0
20060302,4.4903,4.4903,4.269,4.4058,8246,0
20060303,4.3862,4.3862,4.3862,4.3862,306,0
20060306,4.1975,4.3602,4.1975,4.3602,576,0
20060308,4.3667,4.3667,4.2821,4.2821,3808,0
20060309,4.1975,4.4643,4.1975,4.4058,2541,0
20060313,4.3537,4.3537,4.204,4.2106,3848,0
20060314,4.2106,4.4058,4.0413,4.3991,5904,0
20060315,4.3991,4.4123,4.3602,4.3602,5272,0
20060316,4.4383,4.4772,4.4383,4.4383,584,0
20060320,4.1129,4.3991,4.1129,4.3991,3419,0
20060321,4.3083,4.3083,4.2106,4.243,4433,0
20060322,4.3083,4.3083,4.3083,4.3083,768,0
20060323,4.3083,4.3083,4.243,4.269,922,0
20060324,4.3147,4.4189,4.3147,4.4189,2764,0
20060327,4.4383,4.4383,4.3147,4.3602,8428,0
20060328,4.3602,4.3796,4.3602,4.3732,2612,0
20060329,4.3732,4.4318,4.3278,4.3278,2865,0
20060330,4.4252,4.4383,4.3147,4.3147,5931,0
20060403,4.3602,4.3602,4.3602,4.3602,3190,0
20060404,4.4383,4.4383,4.4318,4.4383,1237,0
20060405,4.3147,4.627,4.3147,4.4252,8616,0
20060406,4.4058,4.4058,4.4058,4.4058,306,0
20060407,4.3928,4.4123,4.3928,4.4123,1076,0
20060410,4.4643,4.5359,4.4123,4.4123,3534,0
20060411,4.4123,4.4123,4.3406,4.3406,4033,0
20060412,4.3406,4.3537,4.3406,4.3537,1924,0
20060413,4.3406,4.4123,4.3406,4.4123,2567,0
20060417,4.3406,4.4123,4.3406,4.3602,3227,0
20060418,4.3667,4.3667,4.3667,4.3667,306,0
20060419,4.3602,4.4643,4.3602,4.4643,5239,0
20060421,4.4318,4.497,4.3862,4.3862,5691,0
20060424,4.497,4.497,4.4903,4.497,797,0
20060426,4.4383,4.4643,4.3406,4.3406,3840,0
20060428,4.3406,4.3406,4.243,4.3018,6825,0
20060501,4.2495,4.3083,4.2495,4.3083,553,0
20060502,4.4058,4.4058,4.2237,4.269,4931,0
20060503,4.204,4.3862,4.204,4.3602,3972,0
20060505,4.2627,4.3862,4.2627,4.3862,2504,0
20060508,4.3862,4.3862,4.3862,4.3862,461,0
20060509,4.4123,4.4123,4.2495,4.2495,858,0
20060510,4.3537,4.4318,4.3083,4.4318,6027,0
20060511,4.3083,4.4578,4.3083,4.3278,3039,0
20060512,4.334,4.3406,4.334,4.334,5700,0
20060515,4.3602,4.3602,4.3472,4.3472,3074,0
20060516,4.4123,4.4123,4.2755,4.3602,12096,0
20060518,4.3602,4.3602,4.0999,4.1453,10722,0
20060519,4.0608,4.3083,4.0413,4.2237,3549,0
20060522,4.2237,4.2237,3.9697,3.9697,12139,0
20060523,3.9828,4.0348,3.9828,4.0087,4625,0
20060524,3.9306,3.9958,3.8722,3.9958,11986,0
20060525,3.9437,3.9437,3.9306,3.9306,3534,0
20060526,3.9893,4.0283,3.9893,4.0283,2612,0
20060530,3.9893,4.0087,3.9893,4.0087,1229,0
20060531,3.9958,4.0413,3.9958,3.9958,4734,0
20060601,3.9893,3.9893,3.9568,3.9568,1401,0
20060605,3.9568,3.9633,3.9046,3.9046,7620,0
20060606,3.9306,3.9437,3.9306,3.9306,9175,0
20060607,3.9046,4.2237,3.8722,4.1845,11655,0
20060608,3.9828,4.152,3.8722,3.9306,12752,0
20060609,3.9306,3.9633,3.9306,3.9306,1289,0
20060612,3.9306,3.9828,3.9306,3.9633,8759,0
20060613,3.9306,3.9762,3.9306,3.9762,1524,0
20060614,3.9306,3.9306,3.9306,3.9306,768,0
20060615,3.8722,3.8722,3.8722,3.8722,311,0
20060621,4.0804,4.0804,4.0804,4.0804,615,0
20060622,3.8786,3.8786,3.8722,3.8722,3372,0
20060623,3.9046,3.9046,3.9046,3.9046,192,0
20060626,4.0804,4.0804,4.0804,4.0804,306,0
20060629,4.0739,4.0739,4.0739,4.0739,768,0
20060705,3.9568,3.9568,3.9568,3.9568,153,0
20060706,3.7746,3.9828,3.7746,3.9828,13981,0
20060711,3.9762,4.2755,3.9762,4.2237,17265,0
20060712,4.2171,4.2171,4.0087,4.0413,771,0
20060713,4.1195,4.1195,4.1195,4.1195,922,0
20060714,4.152,4.152,3.9372,3.9372,4612,0
20060717,3.7679,3.8199,3.7679,3.8199,7080,0
20060718,3.8199,3.9437,3.8199,3.9437,2075,0
20060719,3.8396,3.8396,3.8396,3.8396,922,0
20060724,3.7679,3.8722,3.7679,3.8592,1844,0
20060725,3.8722,3.8722,3.8199,3.8722,8525,0
20060726,3.833,3.833,3.833,3.833,893,0
20060727,3.8396,3.8396,3.8396,3.8396,768,0
20060728,3.8396,3.8396,3.8396,3.8396,615,0
20060731,3.7679,3.7939,3.7679,3.7939,3534,0
20060801,4.2755,4.2755,4.0674,4.2755,120137,0
20060802,4.4643,5.1151,4.3018,4.7441,250733,0
20060803,4.8417,4.8417,4.3991,4.4252,74393,0
20060804,4.4383,4.575,4.4383,4.4643,49045,0
20060807,4.7051,4.7051,4.1065,4.2951,35045,0
20060808,4.0348,4.6531,4.0348,4.4123,29712,0
20060809,4.3083,4.3862,4.3083,4.3602,6786,0
20060810,4.6791,4.6791,4.2237,4.2755,12525,0
20060811,4.2237,4.4383,4.2237,4.4058,8673,0
20060814,4.4189,4.4189,4.3083,4.3083,9762,0
20060815,4.334,4.4123,4.334,4.4123,11986,0
20060816,4.4123,4.4123,4.2821,4.3278,9962,0
20060817,4.3537,4.3602,4.2365,4.243,17591,0
20060818,4.243,4.3083,4.2237,4.3083,4484,0
20060821,4.4123,4.4123,4.2755,4.3147,9901,0
20060822,4.3083,4.4123,4.3083,4.4123,3434,0
20060823,4.4189,4.4189,4.3667,4.4123,5673,0
20060824,4.3667,4.4058,4.2755,4.2886,4986,0
20060825,4.3083,4.3667,4.2755,4.3083,5455,0
20060828,4.1389,4.2561,4.1389,4.2561,3840,0
20060829,4.2495,4.2495,4.2237,4.2237,507,0
20060830,4.1715,4.1909,4.1715,4.1909,461,0
20060831,4.1845,4.3083,4.1845,4.3018,3182,0
20060901,4.178,4.2755,4.1453,4.1453,9105,0
20060905,4.1453,4.2237,4.1453,4.2237,8831,0
20060906,4.178,4.178,4.178,4.178,153,0
20060907,4.4123,4.4123,4.3406,4.3602,922,0
20060908,4.4123,4.4123,4.4123,4.4123,2459,0
20060911,4.3602,4.4123,4.3602,4.3602,6530,0
20060912,4.3796,4.3796,4.3796,4.3796,306,0
20060913,4.2755,4.3862,4.2755,4.3862,2188,0
20060914,4.3862,4.3862,4.3083,4.3602,1229,0
20060915,4.4123,4.4123,4.2755,4.3862,5199,0
20060918,4.3862,4.3862,4.3083,4.334,1665,0
20060919,4.4123,4.4123,4.3083,4.3083,4416,0
20060920,4.4123,4.4123,4.1909,4.1909,10886,0
20060921,4.2237,4.2951,4.2237,4.2495,4455,0
20060922,4.2951,4.4123,4.2886,4.3083,8127,0
20060925,4.3083,4.5034,4.3083,4.4318,7292,0
20060926,4.4318,4.4318,4.3537,4.3862,6915,0
20060927,4.3796,4.3862,4.2237,4.3667,6330,0
20060928,4.2365,4.269,4.1975,4.204,4619,0
20060929,4.334,4.334,4.2237,4.2237,691,0
20061002,4.178,4.2237,4.1715,4.1715,6406,0
20061003,4.2237,4.4123,4.1975,4.2951,5229,0
20061004,4.3602,4.3602,4.1389,4.2237,4072,0
20061005,4.2237,4.3602,4.1975,4.3537,6361,0
20061006,4.1129,4.3602,4.1129,4.3602,1694,0
20061009,4.6791,4.9134,4.4123,4.7311,54484,0
20061010,4.8352,4.8352,4.6399,4.8288,27939,0
20061011,4.8288,4.9262,4.6465,4.8157,15859,0
20061012,4.575,4.7637,4.575,4.7637,5609,0
20061013,4.7441,4.8157,4.6465,4.7311,6607,0
20061016,4.8417,4.8417,4.7898,4.8157,15027,0
20061017,4.8417,4.8417,4.6139,4.6139,6684,0
20061018,4.8417,4.8417,4.601,4.8157,4493,0
20061019,4.9782,4.9782,4.8417,4.9458,20132,0
20061020,4.9524,4.9524,4.7637,4.7832,4455,0
20061023,4.9524,4.9524,4.7701,4.9003,1594,0
20061024,4.9782,4.9782,4.9134,4.9134,6068,0
20061025,4.9199,4.9782,4.9003,4.9069,16568,0
20061026,4.9524,4.9524,4.9003,4.9069,11539,0
20061027,4.9003,4.9782,4.9003,4.9782,5533,0
20061030,5.0759,5.1411,4.9003,5.0305,13692,0
20061031,5.1084,5.3364,5.063,5.1671,21292,0
20061101,5.304,5.382,5.1802,5.1932,6174,0
20061102,5.2453,5.2453,5.0825,5.1084,5420,0
20061103,5.1151,5.2453,5.1084,5.2388,12345,0
20061106,5.382,6.4557,4.985,5.2713,42834,0
20061107,5.7724,5.7724,5.382,5.5446,15300,0
20061108,5.6487,5.922,5.4469,5.8113,22521,0
20061109,5.8113,5.922,5.7984,5.8895,31360,0
20061110,5.9546,6.1888,5.9155,5.9155,29307,0
20061113,5.922,6.4557,5.857,5.9482,53700,0
20061114,6.1106,6.1888,6.0066,6.1693,26858,0
20061115,6.3256,6.9828,6.1562,6.6574,88172,0
20061116,6.5989,6.8528,6.5989,6.7811,47318,0
20061117,6.9373,8.362,6.8331,8.0048,179508,0
20061120,7.8347,7.8807,7.139,7.2563,133297,0
20061121,7.5232,7.5232,6.3646,6.4297,139285,0
20061122,6.0784,6.4101,5.8439,5.9482,133555,0
20061124,5.922,6.2799,5.8634,6.0392,48369,0
20061127,6.4036,6.7485,6.0719,6.5663,68128,0
20061128,6.7681,6.7681,6.2149,6.267,30917,0
20061129,6.4557,7.0739,6.2995,6.5598,87211,0
20061130,6.7226,6.8528,6.1954,6.4492,17417,0
20061201,6.9958,6.9958,6.4817,6.4947,20123,0
20061204,7.7507,7.7507,6.9633,7.4775,83890,0
20061205,7.6402,8.9219,7.4514,8.2576,229550,0
20061206,8.7334,8.7334,8.3437,8.648,83911,0
20061207,8.6095,8.6095,8.2576,8.4143,74593,0
20061208,8.0821,8.1148,6.9958,7.9134,96522,0
20061211,8.1925,8.5975,7.8873,8.3298,40373,0
20061212,8.7463,9.0644,8.4606,8.6872,113693,0
20061213,9.0323,9.1692,8.648,8.648,72670,0
20061214,8.8888,8.8888,8.0308,8.0561,91116,0
20061215,8.1215,8.6872,7.7832,8.5582,103535,0
20061218,9.149,9.149,8.3498,8.5451,55091,0
20061219,8.3759,8.6026,8.3759,8.4004,25771,0
20061220,8.6026,8.6026,8.1804,8.355,30999,0
20061221,8.8888,8.8888,8.3298,8.4004,17380,0
20061222,8.8631,8.8631,8.3498,8.5843,25983,0
20061226,8.648,9.149,8.6366,9.0323,72021,0
20061227,9.149,9.3188,9.0975,9.3188,58618,0
20061228,9.2728,9.3188,8.8245,8.8962,31518,0
20061229,8.7463,9.2085,8.6872,9.1692,63535,0
20070103,9.0644,9.3054,8.7463,8.9348,61806,0
20070104,8.7463,8.9486,8.6681,8.8842,37969,0
20070105,8.7785,8.943,7.861,8.0375,92380,0
20070108,7.861,7.861,7.1261,7.1456,94174,0
20070109,7.4127,7.4575,7.0349,7.2106,46048,0
20070110,7.4321,7.4321,6.8852,7.0283,29194,0
20070111,6.8852,7.1584,6.8852,7.1129,38573,0
20070112,7.0414,7.3083,7.0414,7.191,16128,0
20070116,8.2062,8.9099,7.9003,8.6095,170216,0
20070117,8.8383,10.04,8.6619,9.795,248413,0
20070118,10.022,10.327,8.6026,8.943,160315,0
20070119,9.612,9.612,8.9219,9.4167,64869,0
20070122,10.191,10.191,9.612,9.984,108097,0
20070123,10.21,10.21,8.9807,9.1826,148208,0
20070124,9.2344,9.651,9.2344,9.3323,67233,0
20070125,9.605,9.605,8.9348,9.093,50267,0
20070126,8.6026,9.0782,8.6026,8.6095,62180,0
20070129,8.6095,8.8962,8.6095,8.8631,40379,0
20070130,9.1749,9.1749,8.7527,8.8566,34476,0
20070131,8.7923,8.7923,8.4345,8.5181,51135,0
20070201,8.6026,8.6026,8.4535,8.4866,29041,0
20070202,8.4606,8.7463,8.4475,8.5451,27806,0
20070205,8.8888,8.8888,8.6157,8.7082,17331,0
20070206,8.8245,8.8245,8.3759,8.3759,48395,0
20070207,8.3167,8.3498,7.8873,7.9717,55265,0
20070208,7.8675,7.9717,7.6857,7.8159,54367,0
20070209,7.7639,8.1745,7.6138,8.0694,36205,0
20070212,7.848,7.9454,7.8029,7.8675,21845,0
20070213,7.9454,8.1607,7.9454,8.0107,18609,0
20070214,8.1925,8.5975,8.0048,8.3298,19733,0
20070215,8.6026,8.6026,8.3298,8.362,29489,0
20070216,8.2905,8.2905,8.0308,8.0308,11817,0
20070220,8.1282,8.1419,7.9134,7.9398,23158,0
20070221,7.9134,8.1022,7.8675,7.8675,8671,0
20070222,7.861,7.9134,7.7445,7.9134,16283,0
20070223,7.7445,7.8938,7.4575,7.6726,37023,0
20070226,7.7051,7.7639,7.4575,7.5751,21032,0
20070227,7.4645,7.7244,7.2235,7.3018,30499,0
20070228,7.204,7.2758,7.1715,7.1845,30481,0
20070301,7.1715,7.1715,7.0218,7.0218,17545,0
20070302,6.9438,7.0869,6.8852,6.9112,40045,0
20070305,6.7226,6.8072,6.3126,6.3971,67775,0
20070306,6.7419,6.7419,6.4557,6.5729,12220,0
20070307,6.6641,6.7419,6.5533,6.5598,16727,0
20070308,6.7353,6.7681,6.6117,6.6574,19858,0
20070309,6.6574,6.8006,6.6574,6.6835,5306,0
20070312,6.8852,6.9241,6.7747,6.9049,14574,0
20070313,7.1715,7.1715,6.9503,6.9633,22415,0
20070314,6.9373,6.9568,6.7419,6.8917,4256,0
20070315,6.9438,7.0609,6.7747,6.7811,7194,0
20070316,6.8528,7.0023,6.846,6.846,5533,0
20070319,7.1715,7.4575,6.8982,6.9697,24739,0
20070320,7.0154,7.1651,7.0154,7.0999,6189,0
20070321,7.3018,7.3018,6.9438,7.0804,4717,0
20070322,7.0673,7.1845,7.0673,7.1845,1972,0
20070323,7.4575,7.4575,7.0479,7.0544,9468,0
20070326,7.0283,7.0283,6.846,6.846,29908,0
20070327,6.8852,6.9438,6.7681,6.7747,13556,0
20070328,6.7681,6.8136,6.6574,6.6574,12899,0
20070329,6.677,6.8331,6.677,6.703,2996,0
20070330,6.703,6.8006,6.703,6.8006,11532,0
20070402,6.794,6.8267,6.7096,6.7096,4770,0
20070403,6.8331,6.8331,6.6898,6.7876,8552,0
20070404,6.7419,6.7419,6.5468,6.703,13512,0
20070405,6.5468,6.794,6.4231,6.4428,22568,0
