Date,Open,High,Low,Close,Volume,OpenInt
20060525,32.835,34.019,32.76,33.283,6243,0
20060526,33.609,33.609,32.744,33.01,9458,0
20060530,32.922,33.188,31.222,31.921,13226,0
20060531,31.86,31.921,30.976,30.976,11149,0
20060601,30.976,31.283,30.312,31.283,5962,0
20060602,31.417,33.992,31.302,33.124,14413,0
20060605,34.25,34.292,32.744,33.609,10456,0
20060606,35.257,35.257,32.392,33.627,8700,0
20060607,33.627,33.985,33.24,33.24,12889,0
20060608,32.807,33.179,32.304,32.878,12595,0
20060609,32.47,32.47,32.304,32.304,2148,0
20060612,33.188,33.188,30.047,31.561,19588,0
20060613,29.87,31.561,27.604,27.877,22808,0
20060614,27.508,29.185,27.508,28.745,7705,0
20060615,28.32,28.32,27.011,28.037,5840,0
20060616,27.877,27.877,24.909,25.347,20864,0
20060619,25.657,25.657,23.894,23.894,12182,0
20060620,23.656,24.175,23.1,23.464,6393,0
20060621,23.454,24.605,23.008,24.428,12840,0
20060622,24.778,28.32,24.778,26.993,16318,0
20060623,29.195,30.312,27.622,30.012,24656,0
20060626,30.958,32.239,29.674,30.533,20026,0
20060627,30.223,32.515,30.223,32.304,10452,0
20060628,32.736,32.736,30.976,30.976,5938,0
20060629,30.976,30.976,27.887,29.185,14779,0
20060630,28.852,30.84,28.852,29.647,5525,0
20060703,30.84,30.84,29.911,30.345,1016,0
20060705,30.533,30.533,29.205,29.205,2600,0
20060706,30.533,30.533,28.958,28.958,6996,0
20060707,28.143,30.002,28.143,28.94,2263,0
20060710,28.32,29.824,28.32,29.558,616,0
20060711,29.427,30.622,29.319,30.312,5614,0
20060712,28.496,30.595,28.32,28.904,6336,0
20060713,30.002,30.088,29.461,29.647,1808,0
20060714,29.63,30.976,29.558,29.689,9606,0
20060717,29.427,31.066,29.25,29.744,10193,0
20060718,30.966,30.966,26.55,26.55,15590,0
20060719,26.594,28.32,26.594,28.207,4148,0
20060720,28.32,29.205,27.877,28.496,7343,0
20060721,27.992,28.328,26.664,27.789,7399,0
20060724,30.071,30.071,26.993,27.347,3663,0
20060725,27.347,27.614,25.843,26.531,5573,0
20060726,30.071,30.071,24.778,26.674,9214,0
20060727,26.55,28.735,26.55,28.735,9788,0
20060728,28.32,29.029,27.037,27.434,2034,0
20060731,27.656,28.94,27.526,28.763,2508,0
20060801,27.964,28.763,27.434,28.763,6236,0
20060802,28.32,28.763,27.328,27.49,22602,0
20060803,28.311,28.311,27.434,28.214,18798,0
20060804,28.587,28.587,27.453,27.517,8235,0
20060807,28.541,28.541,27.834,27.945,4190,0
20060808,28.207,28.207,27.434,28.055,5704,0
20060809,27.548,28.189,24.646,25.265,18487,0
20060810,26.993,26.993,23.586,23.586,15048,0
20060811,23.347,23.513,22.654,22.787,15030,0
20060814,24.605,24.605,23.008,23.664,20929,0
20060815,24.768,26.231,23.718,24.778,17491,0
20060816,24.48,24.816,24.15,24.56,6732,0
20060817,26.099,26.099,24.778,25.143,7885,0
20060818,25.451,25.451,24.158,24.768,9471,0
20060821,24.758,24.758,24.158,24.338,5119,0
20060822,24.338,24.778,24.063,24.56,8732,0
20060823,25.004,25.196,24.379,24.72,6260,0
20060824,24.471,25.196,24.419,24.7,4674,0
20060825,24.338,24.338,24.338,24.338,792,0
20060828,25.302,25.302,24.428,24.428,3701,0
20060829,24.619,24.909,24.389,24.56,4970,0
20060830,24.646,24.646,24.223,24.321,2035,0
20060831,24.158,24.673,24.081,24.646,15291,0
20060901,24.778,24.778,23.894,23.894,3845,0
20060905,23.949,24.303,23.894,23.894,8929,0
20060906,23.985,24.001,22.222,22.222,11572,0
20060907,23.77,23.77,20.356,21.239,12630,0
20060908,23.285,23.37,21.294,21.345,13254,0
20060911,21.249,21.788,17.203,18.186,39659,0
20060912,18.79,20.356,18.16,19.913,25283,0
20060913,19.753,20.265,19.587,20.001,8453,0
20060914,20.417,20.798,19.923,20.798,11447,0
20060915,21.135,21.153,20.105,20.105,6593,0
20060918,20.048,20.048,19.072,19.082,6971,0
20060919,19.258,19.258,18.433,18.763,12410,0
20060920,18.356,18.64,18.196,18.215,5479,0
20060921,18.142,18.142,17.612,17.701,9889,0
20060922,17.701,17.701,17.258,17.258,11269,0
20060925,16.92,17.213,14.717,15.928,43282,0
20060926,15.486,16.018,15.486,15.867,17539,0
20060927,15.521,16.221,15.521,15.957,8897,0
20060928,16.638,16.638,15.984,16.171,10825,0
20060929,16.318,17.081,16.318,16.611,8527,0
20061002,16.816,18.744,16.816,18.584,24369,0
20061003,18.232,19.418,17.701,18.63,12892,0
20061004,19.337,19.337,18.594,18.594,5367,0
20061005,19.027,19.036,18.63,18.715,3965,0
20061006,19.363,19.486,18.806,18.904,5323,0
20061009,19.036,19.867,19.036,19.797,4888,0
20061010,19.904,20.973,19.832,20.912,5410,0
20061011,20.868,24.861,20.868,24.512,37769,0
20061012,24.778,24.778,23.894,24.277,11425,0
20061013,24.737,24.737,22.719,23.135,9881,0
20061016,22.753,23.232,22.257,22.923,9531,0
20061017,23.444,23.444,22.603,22.867,2460,0
20061018,22.603,23.699,22.603,23.232,2716,0
20061019,23.586,23.586,23.294,23.577,452,0
20061020,23.734,24.109,22.569,23.008,3925,0
20061023,22.142,22.734,22.142,22.142,2838,0
20061024,22.552,24.1,22.486,23.232,4044,0
20061025,23.611,24.15,23.611,24.115,3411,0
20061026,24.142,24.778,24.142,24.589,6542,0
20061027,24.605,24.957,24.589,24.628,3416,0
20061030,24.947,24.947,24.338,24.681,1043,0
20061031,24.399,24.493,24.338,24.493,1333,0
20061101,24.338,24.605,24.338,24.56,2016,0
20061102,24.673,24.673,23.728,23.798,4971,0
20061103,23.798,23.894,22.495,23.894,6919,0
20061106,23.454,23.885,23.454,23.464,1468,0
20061107,23.464,23.691,23.464,23.691,452,0
20061108,23.718,23.877,23.454,23.454,6026,0
20061109,23.32,23.354,23.196,23.196,3276,0
20061110,23.444,23.894,23.363,23.718,5376,0
20061113,23.387,23.464,22.833,23.008,13366,0
20061114,22.744,22.744,22.125,22.194,17010,0
20061115,22.56,23.083,22.56,22.787,19401,0
20061116,22.569,23.454,22.302,23.008,11907,0
20061117,23.37,23.894,23.363,23.718,10091,0
20061120,24.158,24.158,24.1,24.115,2978,0
20061121,23.454,23.639,22.418,22.453,5419,0
20061122,22.569,22.569,22.142,22.56,4340,0
20061124,22.569,22.569,22.56,22.56,790,0
20061127,22.569,22.569,22.125,22.125,4060,0
20061128,21.858,22.019,20.487,20.54,5339,0
20061129,20.487,22.569,20.487,22.569,8882,0
20061130,23.008,25.004,22.654,24.521,18266,0
20061201,24.125,24.437,22.833,23.117,6059,0
20061204,23.117,23.135,22.463,22.62,5208,0
20061205,22.569,22.654,22.048,22.048,20109,0
20061206,22.116,22.569,22.09,22.543,2730,0
20061207,22.275,22.654,22.275,22.654,2101,0
20061208,22.479,22.479,21.951,21.951,452,0
20061211,22.125,22.125,21.392,21.951,3090,0
20061212,21.638,22.019,21.638,22.019,342,0
20061213,22.019,22.09,21.56,21.56,1196,0
20061214,21.684,21.921,21.684,21.914,1717,0
20061215,22.084,22.338,22.084,22.168,56331,0
20061218,21.876,21.974,21.417,21.417,9022,0
20061219,21.62,21.708,21.045,21.055,5053,0
20061220,21.638,21.638,20.452,20.533,16205,0
20061221,20.443,20.443,19.932,20.01,2471,0
20061222,20.427,20.47,19.94,20.443,5903,0
20061226,20.356,21.063,20.347,20.78,7368,0
20061227,21.018,21.153,20.7,21.153,5058,0
20061228,21.153,21.858,21.153,21.858,4524,0
20061229,21.959,21.959,21.461,21.904,6635,0
20070103,21.959,22.125,21.542,22.125,9341,0
20070104,22.125,22.125,20.71,20.966,7146,0
20070105,20.727,20.727,19.781,19.781,8885,0
20070108,19.913,20.576,19.913,20.576,2190,0
20070109,20.533,20.718,20.533,20.54,1221,0
20070110,20.487,20.71,20.487,20.71,3223,0
20070111,20.735,20.886,20.71,20.755,15953,0
20070112,20.735,21.178,20.735,21.018,18352,0
20070116,21.187,21.187,20.718,21.063,6617,0
20070117,21.211,21.211,20.798,20.798,11029,0
20070118,20.71,20.798,20.71,20.798,1717,0
20070119,21.072,21.072,20.735,20.735,4576,0
20070122,21.143,21.143,20.718,20.755,3108,0
20070123,20.877,21.638,20.789,20.973,29198,0
20070124,21.239,21.239,20.576,20.948,11709,0
20070125,20.798,20.798,20.265,20.407,3628,0
20070126,20.452,20.452,19.956,19.965,5546,0
20070129,20.105,20.105,18.63,18.822,20354,0
20070130,18.373,18.373,16.903,17.355,34001,0
20070131,17.231,17.596,17.17,17.514,5818,0
20070201,17.524,17.938,17.391,17.931,12825,0
20070202,17.931,21.018,17.931,20.038,20621,0
20070205,20.356,20.798,20.133,20.452,9828,0
20070206,20.452,20.497,20.001,20.238,14549,0
20070207,20.798,20.798,19.885,20.18,7264,0
20070208,20.312,20.356,20.189,20.273,2701,0
20070209,20.265,20.487,20.18,20.229,3754,0
20070212,20.081,20.789,20.081,20.452,20023,0
20070213,19.337,20.487,19.337,19.94,9956,0
20070214,19.772,20.048,19.753,20.048,9842,0
20070215,19.294,19.894,19.115,19.698,8645,0
20070216,19.717,20.356,18.584,19.027,8110,0
20070220,19.515,19.681,19.105,19.515,6061,0
20070221,19.302,19.736,19.302,19.681,3274,0
20070222,19.688,19.688,19.248,19.506,8165,0
20070223,19.248,19.248,19.01,19.027,2613,0
20070226,18.841,18.85,18.116,18.116,6667,0
20070227,17.603,17.957,17.337,17.478,9039,0
20070228,17.494,18.452,17.494,18.39,9215,0
20070301,18.524,18.841,18.338,18.338,5364,0
20070302,18.338,18.822,18.338,18.584,3374,0
20070305,18.364,18.956,18.284,18.956,3631,0
20070306,19.115,19.115,18.373,18.763,8654,0
20070307,18.754,18.806,18.399,18.649,3710,0
20070308,18.498,18.584,18.1,18.584,5609,0
20070309,19.01,19.027,17.709,19.027,7888,0
20070312,18.85,19.019,18.85,18.904,1431,0
20070313,18.689,18.689,18.584,18.584,721,0
20070314,18.408,18.498,18.186,18.215,1774,0
20070315,18.142,19.176,18.142,19.176,5770,0
20070316,19.727,19.727,19.319,19.47,9490,0
20070319,19.47,19.506,18.649,18.78,4465,0
20070320,18.814,18.868,18.584,18.63,2648,0
20070321,18.673,18.682,18.452,18.452,3770,0
20070322,18.498,18.584,18.498,18.584,790,0
20070323,18.498,18.575,18.452,18.452,1984,0
20070326,18.452,18.452,17.78,17.785,3624,0
20070327,17.972,18.32,17.478,17.478,5395,0
20070328,17.478,18.1,17.258,17.4,10912,0
20070329,18.134,18.134,17.469,17.478,31541,0
20070330,17.726,18.725,17.701,18.584,42466,0
20070402,18.734,18.984,18.673,18.763,29017,0
20070403,19.23,19.23,18.223,18.31,20448,0
20070404,18.423,18.584,17.755,17.877,10546,0
20070405,17.99,18.301,17.346,17.629,17627,0
20070409,17.701,17.931,17.524,17.682,12000,0
20070410,17.434,18.176,17.434,18.176,10295,0
20070411,18.232,19.072,17.947,18.524,6372,0
20070412,18.754,19.974,18.009,19.974,14554,0
20070413,19.913,20.664,19.736,20.452,22005,0
20070416,20.356,20.622,20.18,20.514,16040,0
20070417,20.533,20.533,19.727,20.356,7572,0
20070418,20.347,20.356,20.312,20.347,794,0
20070419,20.364,20.568,19.79,20.347,6397,0
20070420,20.356,20.356,19.568,19.867,12285,0
20070423,20.152,20.152,19.666,19.666,7108,0
20070424,19.47,20.162,19.47,19.681,10253,0
20070425,19.681,20.001,19.558,19.822,10711,0
20070426,19.577,19.707,19.294,19.542,19321,0
20070427,19.294,19.486,19.239,19.373,7888,0
20070430,19.161,19.46,19.027,19.38,12566,0
20070501,19.027,19.204,18.806,18.984,15287,0
20070502,18.984,19.329,18.984,19.168,7003,0
20070503,19.452,19.452,18.984,19.223,8972,0
20070504,19.363,19.47,19.089,19.452,8232,0
20070507,19.277,19.277,18.697,18.697,9467,0
20070508,18.63,18.657,18.142,18.215,14322,0
20070509,18.328,18.408,18.232,18.232,7210,0
20070510,18.452,19.097,18.442,18.706,7786,0
20070511,19.01,19.01,18.594,18.63,6016,0
20070514,18.858,18.931,18.152,18.32,5266,0
20070515,18.621,18.621,18.142,18.24,9711,0
20070516,18.32,18.32,17.701,17.701,10614,0
20070517,17.701,18.575,17.701,18.274,6983,0
20070518,18.274,18.382,18.223,18.266,1038,0
20070521,18.266,18.266,17.867,17.914,5657,0
20070522,17.972,17.972,17.701,17.947,9835,0
20070523,18.248,18.542,17.764,18.364,5555,0
20070524,18.584,18.584,17.923,17.923,7179,0
20070525,17.923,18.514,17.923,18.1,22715,0
20070529,18.1,18.1,17.831,17.831,1962,0
20070530,17.794,18.301,17.701,17.98,4160,0
20070531,18.24,18.24,17.337,17.382,22382,0
20070601,17.701,17.823,17.532,17.612,11470,0
20070604,17.701,17.972,17.328,17.764,9057,0
20070605,17.524,17.877,17.524,17.636,11574,0
20070606,17.656,18.1,17.57,17.709,5077,0
20070607,17.957,17.957,17.579,17.579,5502,0
20070608,17.772,17.906,17.656,17.663,5087,0
20070611,17.701,17.701,16.816,16.975,19731,0
20070612,17.701,17.701,16.384,16.507,18578,0
20070613,16.443,17.037,16.443,16.786,8060,0
20070614,17.184,17.184,16.374,16.858,11843,0
20070615,16.374,16.929,16.374,16.735,3913,0
20070618,16.816,17.011,16.391,16.726,4624,0
20070619,16.806,16.806,16.374,16.399,3592,0
20070620,16.699,16.735,16.187,16.187,8350,0
20070621,16.416,16.416,15.937,16.318,13578,0
20070622,16.365,16.374,16.108,16.241,7056,0
20070625,16.241,16.241,16.125,16.187,2275,0
20070626,15.885,16.098,15.797,15.797,9718,0
20070627,15.558,15.611,15.009,15.009,13417,0
20070628,15.047,15.381,14.603,15.213,21029,0
20070629,15.213,15.778,15.047,15.55,7176,0
20070702,15.586,15.751,15.586,15.673,2666,0
20070703,15.702,15.712,15.577,15.712,2674,0
20070705,15.505,15.682,15.486,15.521,1388,0
20070706,15.409,15.692,15.409,15.409,3328,0
20070709,15.409,15.858,15.409,15.682,4626,0
20070710,15.399,15.673,15.399,15.399,6308,0
20070711,15.381,15.646,15.381,15.621,3547,0
20070712,15.577,15.602,15.063,15.264,4983,0
20070713,15.468,15.468,15.047,15.047,1386,0
20070716,15.047,15.047,15,15.009,20985,0
20070717,15.019,15.337,15.019,15.264,8128,0
20070718,15.486,15.664,15.486,15.53,4351,0
20070719,15.664,17.682,15.655,17.125,27985,0
20070720,16.826,16.878,16.221,16.452,5082,0
20070723,16.264,17.17,16.241,17.17,11480,0
20070724,17.258,17.258,16.602,16.947,10483,0
20070725,17.081,17.636,16.897,17.524,8568,0
20070726,17.701,17.701,16.48,16.816,8883,0
20070727,16.816,17.045,16.708,16.903,2474,0
20070730,16.816,16.849,16.726,16.816,5639,0
20070731,16.771,16.806,16.628,16.726,1662,0
20070801,16.903,16.903,15.496,15.496,15652,0
20070802,15.655,16,15.056,16,6895,0
20070803,15.928,15.928,15.751,15.877,1468,0
20070806,15.751,15.751,15.264,15.264,5370,0
20070807,15.31,16.328,15.089,16.328,7849,0
20070808,16.054,16.108,15.098,15.602,18011,0
20070809,15.505,15.594,14.788,15.436,27611,0
20070810,15.577,16.018,15.577,15.728,3512,0
20070813,15.646,15.712,15.089,15.486,29221,0
20070814,15.221,15.53,15.047,15.047,8408,0
20070815,15.399,15.476,15.187,15.328,1354,0
20070816,15.328,15.328,13.275,13.275,34213,0
20070817,13.125,13.701,13.125,13.275,9066,0
20070820,13.275,13.454,13.133,13.454,11843,0
20070821,13.685,14.371,13.609,14.309,4613,0
20070822,14.603,15.664,14.603,15.486,15562,0
20070823,15.778,15.797,15.577,15.646,5084,0
20070824,15.751,15.919,15.712,15.797,4293,0
20070827,15.751,15.797,15.264,15.264,6055,0
20070828,15.486,15.486,15.089,15.089,2668,0
20070829,15.602,15.664,15.028,15.056,9375,0
20070830,15.249,15.255,14.948,15.038,8253,0
20070831,15.417,15.417,15.31,15.399,2126,0
20070904,15.54,15.577,15.089,15.089,3274,0
20070905,15.056,15.056,14.159,14.214,6047,0
20070906,14.187,14.87,14.107,14.391,13630,0
20070907,14.46,14.532,14.114,14.195,3730,0
20070910,14.353,14.619,14.159,14.399,2712,0
20070911,14.276,15.038,14.276,14.587,2203,0
20070912,14.603,14.603,12.701,12.886,22111,0
20070913,13.275,13.638,13.257,13.454,35418,0
20070914,13.531,13.609,12.701,12.973,11253,0
20070917,12.965,13.064,12.621,13.018,17500,0
20070918,13.133,13.214,13.099,13.187,2824,0
20070919,13.454,13.638,13.073,13.303,9099,0
20070920,13.275,13.493,12.187,12.187,10427,0
20070921,12.833,12.957,12.387,12.406,15905,0
20070924,12.551,12.551,11.151,11.281,13772,0
20070925,11.354,11.354,8.4698,9.0625,165289,0
20070926,9.294,9.675,9.294,9.4793,33948,0
20070927,9.734,9.851,9.4694,9.675,25394,0
20070928,9.823,10.179,9.557,10.047,21813,0
20071001,9.971,9.971,9.294,9.656,32719,0
20071002,9.584,9.584,8.8497,8.8497,63985,0
20071003,9.734,9.734,8.9562,8.9562,28850,0
20071004,8.9562,9.4882,8.6292,9.294,32816,0
20071005,9.4605,9.4605,8.8497,8.8497,24959,0
20071008,8.7946,8.9923,8.7863,8.9478,30517,0
20071009,8.8777,9.1333,8.8777,8.9562,25511,0
20071010,9.072,9.2463,8.7698,8.7863,167323,0
20071011,8.8039,8.9131,8.4785,8.5936,31711,0
20071012,8.6735,8.7101,8.4075,8.4075,20540,0
20071015,8.2306,8.2306,7.54,7.8321,86837,0
20071016,7.8497,7.9737,7.7172,7.9296,13024,0
20071017,7.9652,8.4075,7.7435,8.3897,26170,0
20071018,8.319,8.3809,8.1243,8.3101,26207,0
20071019,8.3809,8.3809,8.0976,8.1331,4573,0
20071023,7.9652,8.0092,7.7172,7.7435,51039,0
20071024,7.7612,7.8764,7.6021,7.7172,32380,0
20071025,7.664,7.894,7.5493,7.6377,16303,0
20071026,7.7435,8.0712,7.6377,7.7612,23869,0
20071029,7.7082,8.3983,7.7082,7.8057,15042,0
20071030,7.8588,7.9652,7.7435,7.9652,18732,0
20071031,8.3632,8.3983,7.7262,7.9652,7884,0
20071101,8.0183,8.0712,7.6996,7.7969,5143,0
20071102,7.7172,7.8144,7.6996,7.7082,7886,0
20071105,7.6996,8.0534,7.5579,7.6462,16434,0
20071106,7.8411,7.9652,7.8411,7.9652,16006,0
20071107,7.9652,8.1331,7.9652,8.0712,16964,0
20071108,8.0976,8.5308,8.0976,8.2039,22243,0
20071109,8.4075,8.7171,7.9652,8.7171,14067,0
20071112,8.6119,8.6119,8.1862,8.2306,10567,0
20071113,8.2306,8.3367,8.1862,8.2927,8322,0
20071114,8.3367,8.4862,7.7082,8.195,26575,0
20071115,8.0621,8.3278,7.8411,8.3278,7797,0
20071116,8.4957,8.8403,8.3983,8.6292,24952,0
20071119,8.7447,8.7447,8.2039,8.4785,20124,0
20071120,8.4862,8.8403,8.4862,8.5221,12186,0
20071121,8.6735,8.6735,8.4163,8.4514,5566,0
20071123,8.425,8.4785,8.425,8.434,14797,0
20071126,8.4957,8.8217,8.3367,8.6208,12427,0
20071127,8.6735,8.7447,8.4075,8.443,18502,0
20071128,8.4163,8.8497,7.9828,8.6555,20353,0
20071129,8.6555,8.8953,8.4698,8.8953,22433,0
20071130,8.8497,9.2754,8.6645,8.8497,48967,0
20071203,8.8497,8.8497,8.4163,8.4785,14393,0
20071204,8.4698,9.0796,8.4075,8.7264,15555,0
20071205,8.8039,8.8039,8.4957,8.5936,7618,0
20071206,8.7622,9.2754,8.4075,8.8127,30206,0
20071207,8.9039,9.2289,8.9039,9.0292,9492,0
20071210,9.2117,9.2117,8.8497,8.9384,10652,0
20071211,9.0796,9.1514,8.7541,8.8127,9618,0
20071212,8.5936,8.8311,8.5308,8.6208,39734,0
20071213,8.434,9.0112,8.434,8.9839,16216,0
20071214,8.8497,9.3369,8.7622,9.1954,32191,0
20071217,8.9384,9.656,8.8953,9.1236,12263,0
20071218,9.0205,9.683,8.8953,9.0018,37456,0
20071219,9.0882,9.683,8.9131,9.3271,43063,0
20071220,9.4327,10.574,9.4327,10.389,26435,0
20071221,10.648,12.212,10.498,12.045,73275,0
20071224,12.362,14.019,12.362,13.408,88752,0
20071226,13.092,13.187,12.18,12.33,51868,0
20071227,12.053,12.204,11.074,12.204,30240,0
20071228,12.098,12.098,11.32,11.914,15740,0
20071231,12.257,12.257,11.329,11.762,21400,0
20080102,11.064,12.204,11.064,12.072,16295,0
20080103,12.124,12.387,11.938,12.352,26629,0
20080104,12.387,12.387,11.517,12.037,25877,0
20080107,11.93,12.513,11.715,12.196,11402,0
20080108,11.947,11.947,11.592,11.592,7720,0
20080109,11.592,12.387,11.3,11.3,14768,0
20080110,11.29,11.497,11.281,11.497,5946,0
20080111,11.497,11.592,11.382,11.46,21729,0
20080114,11.3,11.497,10.574,10.7,29031,0
20080115,10.839,10.914,10.179,10.237,18733,0
20080116,10.622,11.124,9.3369,9.744,55305,0
20080117,9.506,10.266,9.3271,9.3271,15022,0
20080118,9.3271,9.734,9.2754,9.2754,19324,0
20080122,8.859,9.3105,8.6645,9.294,17371,0
20080123,9.971,9.971,8.7356,9.1601,22878,0
20080124,9.2289,10.001,9.2289,9.557,7268,0
20080125,10.276,10.622,10.106,10.151,11441,0
20080128,10.407,10.407,9.744,9.813,12019,0
20080129,9.69,10.469,9.4257,10.179,4914,0
20080130,9.619,10.839,9.619,10.761,4125,0
20080131,10.886,10.886,10.189,10.312,12599,0
20080201,10.469,10.515,10.312,10.345,6702,0
20080204,10.425,10.488,10.276,10.276,3840,0
20080205,10.407,10.434,9.932,9.932,6473,0
20080206,9.913,10.179,9.294,9.639,14667,0
20080207,10.515,10.515,9.3271,9.3271,7457,0
20080208,9.3623,9.611,9.3623,9.4076,9350,0
20080211,9.575,9.575,9.072,9.072,20770,0
20080212,8.9923,8.9923,8.0268,8.0268,17054,0
20080213,7.9652,8.5848,7.9652,8.195,13036,0
20080214,8.5129,9.2754,8.3454,8.5394,16791,0
20080215,8.5221,8.5221,8.2927,8.4163,10694,0
20080219,8.2039,8.3012,8.1862,8.1862,10735,0
20080220,8.2574,8.2574,7.8235,7.9737,28855,0
20080221,8.0092,8.0092,7.4075,7.54,17599,0
20080222,7.6818,7.9558,7.2745,7.6462,15130,0
20080225,7.7526,7.9473,7.7526,7.8588,15683,0
20080226,7.9296,8.434,7.9296,8.2306,3874,0
20080227,8.2215,8.2306,8.0712,8.0712,3786,0
20080228,7.9652,8.0268,7.7349,7.9737,9328,0
20080229,7.9652,8.2306,7.7526,7.8764,7327,0
20080303,8.0355,8.2306,7.5226,7.9473,6044,0
20080304,8.1597,8.1862,7.6287,8.1331,7581,0
20080305,8.0534,8.089,8.0534,8.089,7253,0
20080306,8.0534,8.3983,8.0534,8.3012,3985,0
20080307,8.3897,8.5848,8.3723,8.3723,6915,0
20080310,8.0621,8.0712,7.664,7.664,14743,0
20080311,7.9915,8.0268,7.5667,7.6109,6922,0
20080312,7.779,7.9652,7.5226,7.5226,12315,0
20080313,8.1066,8.1066,7.5932,7.5932,3198,0
20080314,7.6729,7.6729,7.3543,7.4693,3052,0
20080317,7.1951,7.1951,6.4163,6.5134,19352,0
20080318,6.6377,6.6906,6.4163,6.5402,17649,0
20080319,6.5048,6.5048,6.3898,6.3898,10521,0
20080320,6.4516,6.4957,5.9206,6.1949,16250,0
20080324,6.1949,6.4163,6.124,6.4163,12611,0
20080325,6.4074,6.4074,6.1595,6.1595,11858,0
20080326,6.2214,6.2744,6.1862,6.204,4293,0
20080327,6.3098,6.3098,6.1507,6.1595,8125,0
20080328,6.1772,6.3808,6.1685,6.3721,31415,0
20080331,6.2744,7.0801,6.2744,6.5134,16720,0
20080401,6.5314,6.956,6.5314,6.7878,19195,0
20080402,6.9736,7.8321,6.8587,7.8235,9145,0
20080403,8.3542,8.3983,7.9652,8.142,32596,0
20080404,8.3897,9.1954,8.3897,9.072,67524,0
20080407,9.4164,9.4164,8.4785,8.8497,27259,0
20080408,9.0625,9.0625,8.3367,8.7778,35072,0
20080409,8.4514,8.5041,8.1331,8.2478,17967,0
20080410,8.8039,9.0625,8.4075,9.0112,88334,0
20080411,9.2658,9.2658,8.5848,8.7541,26317,0
20080414,8.5041,8.8953,8.5041,8.7863,22605,0
20080415,8.8311,8.8403,8.4075,8.7264,15983,0
20080416,8.9216,8.9216,8.7264,8.8217,6856,0
20080417,8.8682,8.8682,8.4957,8.6208,15327,0
20080418,8.5848,8.7622,8.4957,8.5848,9478,0
20080421,8.4957,8.8497,8.425,8.8403,35016,0
20080422,8.8497,8.8497,8.5577,8.6208,8174,0
20080423,8.6292,8.7171,8.4163,8.6473,14597,0
20080424,8.7356,8.7356,8.4075,8.4163,14295,0
20080425,8.425,8.6825,8.319,8.443,17389,0
20080428,8.443,8.8497,8.443,8.4698,9938,0
20080429,8.5755,8.5848,8.3632,8.5308,12457,0
20080430,8.5848,8.5848,8.1508,8.195,18877,0
20080501,8.2927,8.3809,8.0448,8.0976,22406,0
20080502,8.0976,8.0976,8.0448,8.0534,17476,0
20080505,8.0976,8.2306,7.779,8.1331,57032,0
20080506,8.1508,8.1508,8.0092,8.0268,5286,0
20080507,8.0268,8.0268,7.7435,7.788,13255,0
