Date,Open,High,Low,Close,Volume,OpenInt
20120330,381.72,385.92,375.6,379.32,18211,0
20120402,379.92,390.72,379.32,385.44,24949,0
20120403,387.48,395.04,380.4,383.04,24911,0
20120404,380.28,381,366.24,376.08,19501,0
20120405,363.36,373.2,357.48,362.76,40568,0
20120409,354,357.48,337.32,346.08,37157,0
20120410,346.68,347.52,329.52,334.68,33081,0
20120411,336.72,361.8,336.72,358.68,38321,0
20120412,358.08,360,346.8,347.64,27419,0
20120413,346.8,366,342,348.6,29495,0
20120416,348.84,353.76,340.2,340.68,30561,0
20120417,333.84,343.2,330,332.4,104278,0
20120418,338.28,364.2,336,361.44,406108,0
20120419,364.8,375.72,353.4,354.12,122011,0
20120420,356.88,369.72,353.04,359.88,73945,0
20120423,342.96,360.96,336.6,346.32,91309,0
20120424,342.6,349.44,339.6,342,106952,0
20120425,346.68,355.92,338.88,350.76,41356,0
20120426,356.4,360.96,349.2,354.6,56423,0
20120427,357.96,359.76,350.4,357,32694,0
20120430,357,385.8,355.8,376.2,97309,0
20120501,376.2,381,365.28,365.28,61411,0
20120502,366,385.44,357.6,379.2,58812,0
20120503,378.6,382.44,348.24,354.84,82489,0
20120504,359.88,359.88,331.8,333.6,118292,0
20120507,331.2,338.16,331.2,331.92,72811,0
20120508,330.6,343.68,329.88,342.24,78714,0
20120509,337.92,341.76,332.52,332.52,31049,0
20120510,334.08,334.8,329.88,331.92,57094,0
20120511,330.84,336.6,280.92,288.24,475395,0
20120514,307.2,325.44,286.92,307.2,285021,0
20120515,305.04,306.72,286.32,287.76,135632,0
20120516,289.44,293.76,258,263.16,236188,0
20120517,268.92,268.92,257.4,263.28,100619,0
20120518,259.44,266.16,252.24,261.84,99868,0
20120521,261.48,269.4,256.56,268.44,46850,0
20120522,266.76,272.4,262.32,264,53485,0
20120523,261.96,270.84,251.16,269.52,63906,0
20120524,269.16,273.96,262.32,265.32,50324,0
20120525,264.36,269.16,261.48,267.6,42050,0
20120529,268.8,270.84,262.68,268.44,44410,0
20120530,265.08,272.04,259.2,270.48,71134,0
20120531,266.64,284.88,263.64,281.52,216567,0
20120601,271.92,281.64,267.96,274.44,81690,0
20120604,272.76,277.32,264.6,275.76,54468,0
20120605,272.76,285.36,272.76,279.96,52632,0
20120606,282.36,287.16,275.52,285.96,57009,0
20120607,289.68,296.52,265.56,267.72,103896,0
20120608,320.16,339,311.28,330.84,423758,0
20120611,332.16,353.64,330.84,344.64,176951,0
20120612,345.24,350.88,334.56,337.08,70963,0
20120613,341.16,341.16,317.16,322.2,101261,0
20120614,323.76,323.76,309.24,311.04,92328,0
20120615,315.12,322.08,307.92,312.96,68938,0
20120618,315.36,329.04,307.68,327.84,66594,0
20120619,329.76,332.88,317.76,319.92,70207,0
20120620,322.8,344.64,317.16,338.76,70726,0
20120621,337.2,337.2,314.76,321.12,46209,0
20120622,327.12,328.68,315.12,319.8,378423,0
20120625,311.16,312,301.2,305.4,52556,0
20120626,307.44,309.6,294.24,297.36,54796,0
20120627,300.48,305.88,297.84,302.64,33077,0
20120628,299.4,304.32,296.64,304.2,31105,0
20120629,307.08,333.36,307.08,324.12,65407,0
20120702,325.08,331.92,318.24,329.4,47890,0
20120703,328.56,346.68,328.32,345.72,30677,0
20120705,342.24,350.28,336.6,346.92,47574,0
20120706,342.72,348,337.2,346.92,36913,0
20120709,345.24,359.52,342.84,352.92,71513,0
20120710,353.28,354.6,345.96,350.28,51112,0
20120711,352.32,359.04,348,354.6,40133,0
20120712,351.12,351.48,331.92,350.28,35835,0
20120713,352.8,355.32,343.92,350.28,51654,0
20120716,348.24,360.6,344.16,351.48,41500,0
20120717,354.6,357.6,351.48,357.24,20050,0
20120718,361.32,391.08,357.96,374.16,126838,0
20120719,380.04,385.2,370.68,372.24,37388,0
20120720,369.12,377.28,360.72,363.12,28367,0
20120723,359.76,368.88,349.08,366.72,28098,0
20120724,369.24,374.21,352.92,354.6,33533,0
20120725,356.28,362.52,351.96,357.96,19291,0
20120726,363.72,379.92,363.72,377.64,42658,0
20120727,378.24,389.4,378.12,381.96,35494,0
20120730,380.76,384,371.16,379.92,27760,0
20120731,378.96,386.4,372.84,376.92,21768,0
20120801,377.28,379.68,350.4,350.64,40711,0
20120802,347.88,356.88,333.6,336.12,57458,0
20120803,341.88,366.36,340.32,362.88,40254,0
20120806,363.96,370.68,362.88,369,21676,0
20120807,371.76,393,371.16,384.12,48934,0
20120808,381.48,385.08,370.8,377.64,15474,0
20120809,378,389.16,377.64,383.64,19889,0
20120810,381.48,385.68,363,371.16,21698,0
20120813,371.64,376.44,360.36,363,26058,0
20120814,366.96,372.96,354.72,359.04,32883,0
20120815,364.44,385.44,358.92,374.16,48102,0
20120816,374.16,375.6,367.68,372.12,29309,0
20120817,371.04,419.28,371.04,411.84,185126,0
20120820,422.52,433.32,405.72,408.36,142947,0
20120821,412.68,417.6,398.28,412.44,61477,0
20120822,411.6,421.44,403.44,412.08,40689,0
20120823,410.16,428.28,408.36,417.36,48971,0
20120824,414.48,423.12,408.6,416.28,37558,0
20120827,422.16,422.62,409.2,414.36,42231,0
20120828,415.44,432,412.44,413.16,54734,0
20120829,415.32,442.08,410.4,435.36,77380,0
20120830,433.32,438.84,426,428.88,47259,0
20120831,435,438,423.12,423.96,57655,0
20120904,434.64,445.08,428.52,432.84,202030,0
20120905,399.96,404.16,355.56,359.04,800830,0
20120906,364.2,376.56,359.04,359.28,273233,0
20120907,362.52,365.64,333.6,334.44,311007,0
20120910,348,354.48,345,345.6,308123,0
20120911,344.76,352.8,344.64,348.12,107461,0
20120912,348.72,369.96,348.72,363.48,142773,0
20120913,367.56,380.04,362.16,377.88,142771,0
20120914,375,383.88,370.44,379.92,117569,0
20120917,376.8,379.2,365.28,369.72,69717,0
20120918,366.36,368.4,354.84,357.36,103901,0
20120919,359.4,362.04,353.28,358.56,106963,0
20120920,355.08,359.28,349.92,356.04,60589,0
20120921,358.08,369.12,354.36,367.92,127843,0
20120924,368.4,374.4,358.32,361.2,62693,0
20120925,363.6,374.28,361.32,362.4,64744,0
20120926,362.4,365.4,351,356.28,54954,0
20120927,356.64,372.72,356.28,370.56,51687,0
20120928,365.28,371.28,363.12,368.76,45005,0
20121001,370.32,384.48,369.24,377.88,80659,0
20121002,377.28,384,365.64,366.36,72314,0
20121003,366.84,371.4,360,364.8,42264,0
20121004,367.44,374.28,362.64,373.56,60821,0
20121005,374.4,381.24,370.8,375.36,28159,0
20121008,371.28,378,369.96,376.32,29884,0
20121009,375.72,376.08,357.24,359.16,84888,0
20121010,360.84,366.72,352.2,360.24,68772,0
20121011,363.6,372,355.34,356.88,66285,0
20121012,364.8,368.4,346.44,350.88,97521,0
20121015,351.6,359.52,345.96,358.56,80997,0
20121016,361.56,370.38,355.32,368.88,110009,0
20121017,368.52,371.28,360.96,369.48,79375,0
20121018,367.92,367.92,355.44,362.88,104219,0
20121019,361.92,366,346.8,352.56,98658,0
20121022,350.88,359.88,335.64,342.96,67660,0
20121023,336,354,334.92,351.84,96857,0
20121024,359.88,364.56,350.4,354.12,57100,0
20121025,356.4,359.64,347.28,353.4,58253,0
20121026,354.24,356.4,345.36,351.6,74137,0
20121031,348.12,358.92,339.48,354.36,60903,0
20121101,355.08,365.64,346.92,351.6,71597,0
20121102,351.96,356.6,333.6,334.44,83498,0
20121105,335.4,337.03,325.08,330.48,81716,0
20121106,333.12,338.04,318.24,323.98,119906,0
20121107,321.48,323.64,312.6,314.28,69267,0
20121108,312.12,314.84,300.36,301.2,83698,0
20121109,299.16,304.92,292.44,303,70303,0
20121112,303.72,304.8,294.36,299.04,77326,0
20121113,296.16,298.32,290.04,295.2,78195,0
20121114,298.2,304.08,292.68,293.4,97023,0
20121115,291.12,293.52,285.12,287.4,67276,0
20121116,292.92,304.44,290.88,297.24,82250,0
20121119,301.8,311.64,299.64,310.8,53384,0
20121120,308.28,314.16,306.05,313.08,26748,0
20121121,312.96,319.92,306,318.96,44778,0
20121123,319.68,325.76,316.8,320.88,25629,0
20121126,323.16,323.16,308.64,318.24,58272,0
20121127,317.28,327,303.12,305.52,84940,0
20121128,304.68,316.68,299.4,312,73645,0
20121129,316.8,323.4,304.92,306.48,80803,0
20121130,310.08,314.88,304.32,312.36,82517,0
20121203,312.48,315.36,300,303.6,72595,0
20121204,319.56,326.52,306.6,321.72,220159,0
20121205,354.96,356.4,319.56,324,342921,0
20121206,324.48,325.32,294.36,295.92,300303,0
20121207,294.12,300.48,277.8,285.96,177868,0
20121210,286.08,289.44,267.72,270.48,158582,0
20121211,273,280.2,272.16,277.08,90378,0
20121212,276.96,285.24,274.8,277.2,81214,0
20121213,288.24,293.88,283.8,288.72,128626,0
20121214,287.16,296.04,286.32,295.92,78524,0
20121217,303.84,312,303.6,311.28,100878,0
20121218,311.64,322.8,311.05,321.36,101938,0
20121219,322.8,337.08,321.24,325.32,246348,0
20121220,325.32,332.4,313.44,316.32,80874,0
20121221,315.24,317.64,305.4,307.32,192092,0
20121224,305.4,312.12,302.4,309.48,30896,0
20121226,309.96,309.96,291.6,293.28,109422,0
20121227,294.48,301.8,287.04,299.64,65206,0
20121228,291.24,302.88,290.4,299.05,56383,0
20121231,291.6,313.08,291.6,311.16,91412,0
20130102,321.36,322.92,307.68,319.86,86560,0
20130103,316.32,335.28,316.32,330.72,79480,0
20130104,329.52,335.52,319.08,324.24,70824,0
20130107,321.12,331.68,318.12,330.36,94660,0
20130108,331.56,332.04,321.48,325.56,59000,0
20130109,327.48,336.24,324.96,330.36,53298,0
20130110,332.28,334.08,320.4,330.84,45652,0
20130111,330.6,351.6,330.12,338.76,129556,0
20130114,354.6,357.48,305.88,326.64,410087,0
20130115,324,333.84,323.88,330.36,65895,0
20130116,326.4,333,319.44,321.96,58188,0
20130117,320.52,339.24,320.52,336.6,122685,0
20130118,337.2,346.56,333.24,346.56,123484,0
20130122,346.8,352.92,339.59,347.04,51131,0
20130123,345,347.04,336.84,344.04,67433,0
20130124,342,351.24,342,345.36,79771,0
20130125,344.28,351,342,345,46716,0
20130128,346.32,349.56,342,344.16,46764,0
20130129,343.44,345.6,340.08,342.24,52904,0
20130130,340.2,342.72,322.92,329.64,76650,0
20130131,328.44,344.64,326.4,340.8,91205,0
20130201,343.32,351,335.04,343.8,61072,0
20130204,343.44,348.96,331.92,333.12,68228,0
20130205,335.28,339.84,331.2,333.48,56156,0
20130206,330.24,338.16,320.16,324,55019,0
20130207,324.84,328.92,309.96,316.92,112538,0
20130208,319.08,325.2,315.12,324.48,65793,0
20130211,322.56,333,321.96,327.6,84053,0
20130212,327.84,329.76,312.36,323.88,103464,0
20130213,323.4,336.48,323.4,327.24,58029,0
20130214,325.32,337.8,324.84,332.88,74513,0
20130215,333.84,337.2,326.52,331.56,47235,0
20130219,332.4,333.36,322.08,323.81,61865,0
20130220,323.28,326.76,311.52,312,67876,0
20130221,312,313.68,297.24,300.84,50093,0
20130222,303.6,303.72,288.24,300.24,87111,0
20130225,300.12,310.68,294.48,297.72,72291,0
20130226,298.92,307.44,291.72,298.44,87164,0
20130227,304.56,316.56,303.84,310.8,64389,0
20130228,309.36,313.92,304.2,305.4,47716,0
20130301,299.28,308.52,294.72,306.48,58193,0
20130304,300.24,313.44,300.24,313.32,34612,0
20130305,316.32,325.44,315.24,321.48,37602,0
20130306,321.84,325.92,316.2,319.44,48595,0
20130307,318.36,326.04,311.4,312.84,30648,0
20130308,317.16,326.94,314.52,319.08,24877,0
20130311,317.64,320.04,313.44,318.48,32801,0
20130312,317.4,323.76,311.34,316.92,37465,0
20130313,323.28,336.84,321.72,332.16,88225,0
20130314,332.04,341.52,329.04,338.28,48428,0
20130315,337.08,341.28,328.32,330.24,76766,0
20130318,326.4,330.84,316.92,329.28,82751,0
20130319,331.8,335.28,308.88,323.76,200714,0
20130320,345.96,357.6,336,346.92,282351,0
20130321,345.36,348.72,338.4,345.96,56059,0
20130322,346.92,355.8,342.12,354.72,47176,0
20130325,355.2,371.76,349,368.04,134372,0
20130326,368.04,368.28,356.04,361.8,52863,0
20130327,340.8,347.52,339,342.24,318283,0
20130328,346.44,346.44,339.72,344.64,102702,0
20130401,341.64,346.2,340.68,344.28,74689,0
20130402,346.32,354.46,341.4,345.12,87919,0
20130403,345.36,347.88,336.25,341.64,58389,0
20130404,344.52,345,330.6,332.64,70243,0
20130405,333.96,340.93,319.8,339.48,87856,0
20130408,340.68,343.56,336.12,342,50918,0
20130409,343.2,345.6,336.48,336.84,62947,0
20130410,336.12,347.04,336,346.44,109768,0
20130411,347.04,355.08,347.04,349.8,86551,0
20130412,347.4,355.2,345.12,350.04,26858,0
20130415,345.96,354.6,341.04,345.24,81329,0
20130416,348.12,352.56,342.54,348.48,89434,0
20130417,348.12,348.12,330.72,336.6,69797,0
20130418,336.36,337.44,322.8,326.76,48766,0
20130419,328.2,339.36,324.6,333,51528,0
20130422,333.48,335.52,327.36,333.12,27041,0
20130423,334.92,337.44,324.36,333.12,47491,0
20130424,334.32,337.92,327.96,334.08,45318,0
20130425,349.44,353.52,341.88,348.36,212090,0
20130426,348.6,352.52,345.12,351,87324,0
20130429,351.36,354.36,337.56,340.92,109065,0
20130430,340.32,348.12,339,342.72,696234,0
20130501,343.32,343.32,321.96,322.44,107881,0
20130502,322.56,326.52,317.04,320.16,88252,0
20130503,324.48,340.68,324.48,335.64,84830,0
20130506,336.6,338.52,328.56,330.84,51437,0
20130507,331.44,333.6,327.84,329.64,82812,0
20130508,329.4,332.04,324.48,330.48,89421,0
20130509,330.96,342.36,330.96,340.44,70380,0
20130510,341.4,355.2,341.28,354.24,129547,0
20130513,357.6,366.12,354.96,361.08,113160,0
20130514,360.72,364.44,357.48,359.64,67105,0
20130515,357.36,359.64,349.2,349.92,50548,0
20130516,348.24,351.72,342.84,351.48,54409,0
20130517,352.08,363,350.88,359.64,53407,0
20130520,359.4,378.72,358.44,377.76,141924,0
20130521,378,388.2,377.88,379.2,126959,0
20130522,377.76,389.16,368.16,370.56,77102,0
20130523,365.52,371.28,360.96,366.12,50789,0
20130524,361.56,365.04,352.56,354.6,134123,0
20130528,362.16,366,352.08,353.88,71905,0
20130529,354,359.04,345,346.32,78582,0
20130530,348.48,350.4,343.56,343.68,68441,0
20130531,341.52,351.96,339.36,342.6,86585,0
20130603,344.88,348.66,331.92,345.96,110279,0
20130604,344.64,357.96,341.04,354.48,106287,0
20130605,357.12,367.08,350.16,361.08,242229,0
20130606,330,335.88,318.96,328.44,410033,0
20130607,331.92,332.88,324.36,331.08,94362,0
20130610,331.44,334.2,321.6,323.04,103678,0
20130611,319.68,320.88,310.62,311.16,95894,0
20130612,314.04,317.4,309.6,312.36,71327,0
20130613,312.36,317.16,310.8,316.08,50550,0
20130614,315.24,316.08,310.44,314.4,54345,0
20130617,318.72,320.04,305.76,309.24,90543,0
20130618,309.24,312.48,298.92,305.28,180201,0
20130619,304.32,308.88,299.27,299.4,122371,0
20130620,296.28,310.68,293.16,308.88,183341,0
20130621,310.08,328.08,309.24,321,228372,0
20130624,317.52,321.84,311.88,312.36,160531,0
20130625,321.12,328.44,320.64,325.92,136113,0
20130626,328.8,329.06,315,324,151153,0
20130627,325.44,328.32,317.64,325.32,103992,0
20130628,323.52,335.88,321.24,333.48,188035,0
20130701,334.08,340.08,331.08,335.16,95895,0
20130702,333.84,337.92,329.76,333.6,69497,0
20130703,330.12,332.76,321,325.8,46236,0
20130705,327.6,331.68,318,327.48,112458,0
20130708,329.28,335.04,327.96,330.84,70311,0
20130709,331.8,333.91,324.12,328.92,83929,0
20130710,329.88,340.08,327.36,339.96,58952,0
20130711,343.2,350.76,343.2,349.32,78335,0
20130712,348,352.44,344.52,345.84,36389,0
20130715,345,352.32,333.96,351.96,72187,0
20130716,351.36,354.48,344.76,348.12,39821,0
20130717,346.44,348.96,342.48,345,30629,0
20130718,345.24,352.44,345.24,347.64,34564,0
20130719,346.32,349.2,340.2,340.2,48261,0
20130722,337.8,341.46,334.32,337.08,52558,0
20130723,337.08,340.32,331.8,333.6,45919,0
20130724,334.32,336.24,327,329.76,38653,0
20130725,329.16,334.08,322.68,333.96,70308,0
20130726,330.96,333.12,327.6,330.12,37338,0
20130729,319.2,322.08,308.82,312.24,127029,0
20130730,312.72,313.2,301.2,302.4,155021,0
20130731,304.2,306,298.2,298.32,114103,0
20130801,301.32,305.04,295.8,298.44,130186,0
20130802,298.44,306.72,294,304.56,83865,0
20130805,305.16,311.88,303,308.64,85572,0
20130806,308.64,309.12,295.44,298.2,79710,0
20130807,297,300.12,290.16,290.64,73927,0
20130808,291.36,292.92,288.36,290.64,62139,0
20130809,290.04,295.8,284.56,294.84,84930,0
20130812,292.8,296.88,287.52,289.2,53273,0
20130813,288.84,295.8,281.88,288.24,116575,0
20130814,287.4,291.72,285.12,289.2,43545,0
20130815,286.44,287.57,281.4,284.76,56867,0
20130816,282.6,286.2,278.88,279.6,53149,0
20130819,278.76,283.08,274.56,275.28,47355,0
20130820,276.24,290.88,276.24,289.32,59326,0
20130821,288.6,289.68,277.56,288.36,91854,0
20130822,288.24,289.92,282.72,286.92,44414,0
20130823,287.52,288.72,282.72,285,64127,0
20130826,284.76,289.44,282,284.28,40386,0
20130827,281.76,289.2,281.64,281.88,94340,0
20130828,284.04,297.72,282.12,289.44,138738,0
20130829,288.84,295.08,286.2,292.8,122652,0
20130830,291.84,293.04,285.9,289.44,79422,0
20130903,292.08,294.48,283.8,288.24,211259,0
20130904,222.6,228.72,211.44,213.48,1650636,0
20130905,215.28,222.12,214.8,220.44,451423,0
20130906,220.32,222,215.52,216.6,166464,0
20130909,220.08,221.88,217.32,220.8,156607,0
20130910,221.16,227.28,219.24,226.32,188226,0
20130911,225.24,237.78,225.12,236.88,229414,0
20130912,235.92,237.48,231.48,232.92,149640,0
20130913,232.68,237.12,232.68,236.88,82989,0
20130916,238.56,240,232.08,233.04,122772,0
20130917,232.44,235.2,230.64,232.2,111742,0
20130918,234,241.2,230.28,240.72,138659,0
20130919,240,242.88,231.48,233.04,102386,0
20130920,233.04,236.16,229.32,233.4,146279,0
20130923,232.32,235.92,227.04,230.04,76005,0
20130924,227.28,230.76,224.28,228.12,58733,0
20130925,231.24,231.36,224.64,228.24,80667,0
20130926,229.32,234,227.16,228.24,65608,0
20130927,226.2,228,224.4,227.04,58925,0
20130930,224.4,226.8,222.96,223.44,68705,0
20131001,224.04,229.8,222.12,223.2,90600,0
20131002,221.76,225.36,220.68,221.52,72633,0
20131003,220.8,222.72,219.36,220.68,108475,0
20131004,220.56,223.56,219.84,222.24,130492,0
20131007,221.16,223.08,215.52,216.96,106823,0
20131008,217.56,219.12,211.56,213.96,78017,0
20131009,214.8,216,211.32,211.8,89792,0
20131010,213.12,215.04,210.48,211.68,82575,0
20131011,210.6,211.68,197.88,200.16,297283,0
20131014,198.84,208.8,198.84,207.24,151250,0
20131015,206.4,210,199.32,199.8,138301,0
20131016,200.16,202.2,196.8,200.04,147115,0
20131017,199.8,205.08,199.32,204.96,97900,0
20131018,205.32,216.48,204.3,215.28,148615,0
20131021,216.48,216.48,209.16,210.96,69150,0
20131022,212.28,216.12,210,212.88,56742,0
20131023,211.56,212.64,210.48,212.04,89267,0
20131024,211.68,216.72,210.12,215.52,76475,0
20131025,216,217.92,211.92,213.84,50975,0
20131028,213,215.88,210.12,214.44,94525,0
20131029,214.32,218.4,213.36,216.24,75167,0
