Date,Open,High,Low,Close,Volume,OpenInt
20190918,18.31,24.57,17.5,24.3,1751314,0
20190919,23.55,24.5,19.6162,20.66,272369,0
20190920,20.82,21.6099,19.6303,21.4,148820,0
20190923,21.51,22.53,20.75,21,206384,0
20190924,21.04,21.49,19.04,20.7,169440,0
20190925,20.66,21.24,19.13,19.83,72869,0
20190926,20.27,20.51,17.305,18.12,174712,0
20190927,18.07,18.9,16.56,17.91,116261,0
20190930,17.78,18.03,16.51,17.75,40053,0
20191001,17.66,18.18,17.09,17.68,254721,0
20191002,17.6,18.64,16.1,17.5,199084,0
20191003,17.66,18.69,17.32,18.17,191818,0
20191004,18,18.91,17.61,18.17,41959,0
20191007,17.95,18.25,17.151,18.18,62877,0
20191008,17.98,18.25,17.03,17.89,281602,0
20191009,17.88,17.88,17.6508,17.82,26690,0
20191010,17.8,18.27,17.02,17.43,25176,0
20191011,17.33,18.42,17.13,17.25,62470,0
20191014,17.01,19.51,17.01,18.39,185232,0
20191015,18.7,19.6,18.5441,18.95,137575,0
20191016,18.81,19.57,18.2,18.58,58116,0
20191017,18.73,19.43,18.7,18.83,24492,0
20191018,18.72,19.29,17.501,19,35926,0
20191021,19,19.99,18.74,19.03,124961,0
20191022,19.05,19.475,18.65,18.85,87725,0
20191023,18.89,21.39,18.89,20.91,41711,0
20191024,21.09,22.734,20.43,21.77,13464,0
20191025,21.6,23.74,21.59,23.03,40571,0
20191028,23,25.13,22.2267,23.65,72521,0
20191029,23.0201,24.2,23.02,23.8,98105,0
20191030,23.61,23.8,22.51,23.7,31806,0
20191031,23.69,24.01,23.13,23.2,41342,0
20191101,23.07,23.93,22.465,22.48,55809,0
20191104,22.79,24.0413,22.09,23.99,49320,0
20191105,23.73,23.895,23.2,23.8,100585,0
20191106,23.95,23.95,20.4,23.59,99618,0
20191107,23.73,24.09,22.61,23.35,44225,0
20191108,22.84,24.8,22.6,23.88,95161,0
20191111,23.7,24.47,23.13,23.98,98186,0
20191112,23.91,24.34,23.18,23.99,72610,0
20191113,23.92,26.92,23.5,25.45,172892,0
20191114,25.75,27.98,23.53,26.9,165242,0
20191115,27.1,28.95,27.1,28.15,307854,0
20191118,28.15,28.98,25.53,25.57,89072,0
20191119,25.57,26.005,23.53,24.51,133842,0
20191120,24.6,26.04,23.24,24.26,132118,0
20191121,24.2,24.95,20.54,20.73,143583,0
20191122,20.81,21.5,19.43,20.06,81846,0
20191125,20.11,23,19.955,22.52,251375,0
20191126,22.8,24.08,22.06,23.06,224404,0
20191127,23.04,23.375,22.32,22.885,69968,0
20191129,23.05,23.05,21.4006,22.61,81441,0
20191202,23,23.636,19.81,20.02,230121,0
20191203,20.03,20.625,19.605,19.9,110983,0
20191204,20.13,23,19.95,22.21,126733,0
20191205,22.56,23.3,20.95,21.52,84735,0
20191206,21.64,23,20.34,22.72,207271,0
20191209,23.85,26.9045,23.8,25.75,143711,0
20191210,26,28.43,25.5,27.36,103126,0
20191211,27.47,28.2,25.0499,26.33,74632,0
20191212,27.49,28.3022,26.555,28.07,101572,0
20191213,28.11,30.7099,27.195,29.08,109809,0
20191216,29.29,33.18,29.26,30.14,158861,0
20191217,30.21,32.03,28.22,30.29,158109,0
20191218,30.26,40,29.8,34.39,205780,0
20191219,35,37.3108,35,36.69,145286,0
20191220,37.49,48.14,35,42.19,1236850,0
20191223,43.56,48.93,42.2483,46.08,217849,0
20191224,46.93,47.6758,43.9522,46.53,41277,0
20191226,45.95,57.4154,45.95,49.51,242357,0
20191227,49.24,49.4651,40.76,40.91,122285,0
20191230,40.5,42.89,37.96,42.48,194539,0
20191231,42.84,42.84,35.24,38.16,233901,0
20200102,38.07,38.07,35.76,36.34,76969,0
20200103,35.02,35.98,32.42,33.29,119562,0
20200106,33.8,34.97,32.0001,33.07,107588,0
20200107,33.14,33.51,31.5,32.82,89304,0
20200108,32.61,33.79,32.1975,33.15,137855,0
20200109,33.52,36.86,33.04,34.29,189199,0
20200110,34.43,35.42,32.6601,34.36,149926,0
20200113,34.44,35.226,32.02,32.42,122106,0
20200114,32.4,33.12,31.48,32.02,125130,0
20200115,32.03,33.59,32.0208,32.5,142779,0
20200116,32.55,34.365,32.55,33.55,180704,0
20200117,33.85,37.12,33.2,35.93,225515,0
20200121,35.93,39.18,35.71,36.21,337673,0
20200122,36.33,40.5478,36.33,39.37,252865,0
20200123,39.57,41.49,38.51,40.05,217356,0
