Date,Open,High,Low,Close,Volume,OpenInt
20111104,17.635,17.768,17.601,17.616,24230,0
20111107,17.778,17.867,17.608,17.749,62736,0
20111108,18.034,18.034,17.991,17.991,11743,0
20111109,17.758,17.768,17.173,17.234,4029095,0
20111110,17.486,17.486,17.478,17.478,6677,0
20111111,17.721,17.768,17.668,17.758,4637195,0
20111114,17.584,17.592,17.192,17.331,260157,0
20111115,17.234,17.495,17.13,17.461,32521,0
20111116,17.279,17.426,17.026,17.045,5203098,0
20111117,16.868,16.868,16.67,16.679,2970994,0
20111118,16.768,16.925,16.714,16.827,1328527,0
20111121,16.533,16.533,16.297,16.365,7271300,0
20111122,16.356,16.356,16.114,16.114,2246,0
20111123,15.871,15.871,15.653,15.71,13813,0
20111128,16.944,16.944,15.926,15.926,18323,0
20111129,15.983,16.131,15.983,16.131,4486,0
20111130,16.587,16.721,16.587,16.711,1328,0
20111201,16.951,16.951,16.951,16.951,8061,0
20111202,17.219,17.592,17.219,17.529,98196,0
20111205,17.635,17.957,17.635,17.957,290547,0
20111206,17.768,17.768,17.601,17.601,1385,0
20111207,17.461,17.461,17.461,17.461,27169,0
20111208,17.616,17.616,17.054,17.105,366150,0
20111209,17.383,17.635,17.373,17.574,37582,0
20111212,17.243,17.297,17.009,17.138,43282,0
20111213,17.346,17.383,16.67,16.868,392885,0
20111214,16.916,17.026,16.705,16.785,36316,0
20111215,17.054,17.088,16.818,16.841,48031,0
20111216,16.795,17.018,16.636,16.67,24288,0
20111219,16.76,16.76,16.193,16.247,27282,0
20111220,16.599,17,16.599,16.968,18485,0
20111221,16.887,17.088,16.802,17.036,3572,0
20111222,17.13,17.668,17.13,17.601,13371,0
20111223,17.749,17.758,17.549,17.696,45225,0
20111227,17.73,17.749,17.549,17.565,30926,0
20111228,17.411,17.419,17.227,17.227,22215,0
20111229,17.356,17.616,17.227,17.584,24620,0
20111230,17.494,17.558,17.453,17.461,17241,0
20120103,18.138,18.156,18.008,18.008,8291,0
20120104,17.867,18.18,17.815,18.129,301830,0
20120105,18.146,18.617,18.146,18.529,109013,0
20120106,18.444,18.486,18.297,18.478,314720,0
20120109,18.72,18.729,18.529,18.668,12258,0
20120110,18.909,19.059,18.909,19,5595,0
20120111,18.963,19.277,18.895,19.241,3032711,0
20120112,19.277,19.372,19.077,19.363,1222650,0
20120113,19.009,19.338,18.879,19.338,2757881,0
20120117,19.328,19.328,18.946,19.044,4302202,0
20120118,18.946,19.207,18.895,19.198,342091,0
20120119,19.435,19.435,19.19,19.241,32348,0
20120120,19.086,19.295,19.086,19.277,8746,0
20120123,19.416,19.416,19.318,19.318,2301,0
20120124,19.214,19.318,19.094,19.302,6408,0
20120125,19.277,19.372,19.148,19.318,766247,0
20120126,19.482,19.814,18.853,18.853,17724,0
20120127,18.817,19.044,18.817,19.044,8967,0
20120130,18.694,18.853,18.668,18.853,1886024,0
20120131,18.997,19.041,18.849,18.932,1151136,0
20120201,19.241,19.535,19.222,19.251,758646,0
20120202,19.416,19.416,19.346,19.381,176931,0
20120203,19.814,20.007,19.814,20.007,87056,0
20120206,19.939,19.947,19.884,19.947,2702,0
20120207,19.799,19.99,19.752,19.956,871677,0
20120208,20.016,20.092,19.893,20.073,146602,0
20120209,20.257,20.257,19.981,20.073,9874,0
20120210,19.807,19.848,19.744,19.807,14849,0
20120213,20.007,20.016,19.956,19.974,99536,0
20120214,19.814,19.875,19.57,19.685,9759,0
20120215,19.91,19.91,19.626,19.659,13675,0
20120216,19.789,20.066,19.789,20.066,4835,0
20120217,20.172,20.267,20.172,20.267,114884,0
20120221,20.353,20.372,20.189,20.215,199255,0
20120222,20.059,20.073,19.824,19.833,5826284,0
20120223,19.974,19.974,19.974,19.974,2646,0
20120224,20.059,20.059,19.875,19.893,510715,0
20120227,19.721,20.181,19.669,20.153,55108,0
20120228,20.153,20.317,20.119,20.233,17282,0
20120229,20.325,20.484,20.187,20.187,255020,0
20120301,20.381,20.449,20.372,20.381,227381,0
20120302,20.322,20.368,20.313,20.313,35426,0
20120305,20.059,20.073,20.031,20.031,25327,0
20120306,19.626,19.643,19.443,19.443,88926,0
20120307,19.626,19.886,19.626,19.886,162442,0
20120308,20.01,20.157,20.001,20.157,84263,0
20120309,20.306,20.499,20.21,20.358,3262637,0
20120312,20.372,20.372,20.007,20.189,588556,0
