Date,Open,High,Low,Close,Volume,OpenInt
20190306,23.936,24.072,23.936,24.004,71536,0
20190307,23.994,24.082,23.956,24.014,338537,0
20190308,24.014,24.033,23.985,24.033,180121,0
20190311,24.13,24.13,24.014,24.043,175965,0
20190312,24.043,24.101,24.014,24.043,251154,0
20190313,24.11,24.11,24.052,24.101,107877,0
20190314,24.13,24.168,24.043,24.082,108329,0
20190315,24.082,24.217,24.062,24.11,324456,0
20190318,24.159,24.351,24.13,24.227,309632,0
20190319,24.236,24.246,24.13,24.13,164960,0
20190320,24.178,24.227,24.082,24.198,223206,0
20190321,24.198,24.256,24.178,24.217,281418,0
20190322,24.285,24.285,24.14,24.159,103237,0
20190325,24.207,24.227,24.159,24.198,89327,0
20190326,24.227,24.246,24.188,24.207,150799,0
20190327,24.217,24.256,24.188,24.217,301636,0
20190328,24.246,24.311,24.217,24.304,220582,0
20190329,24.198,24.256,24.024,24.024,422045,0
20190401,24.091,24.13,24.033,24.12,125648,0
20190402,24.13,24.178,24.082,24.168,134570,0
20190403,24.178,24.217,24.14,24.178,147969,0
20190404,24.225,24.275,24.178,24.246,110060,0
20190405,24.273,24.352,24.227,24.333,65301,0
20190408,24.352,24.41,24.297,24.323,87892,0
20190409,24.333,24.372,24.275,24.314,133260,0
20190410,24.263,24.323,24.263,24.314,26072,0
20190411,24.333,24.381,24.294,24.294,43944,0
20190412,24.275,24.333,24.275,24.294,31380,0
20190415,24.343,24.358,24.285,24.343,25469,0
20190416,24.343,24.406,24.285,24.343,65253,0
20190417,24.333,24.333,24.227,24.265,35729,0
20190418,24.236,24.343,24.178,24.198,107781,0
20190422,24.227,24.253,24.199,24.227,95562,0
20190423,24.227,24.372,24.217,24.275,176347,0
20190424,24.294,24.338,24.246,24.314,72760,0
20190425,24.352,24.352,24.285,24.323,879188,0
20190426,24.332,24.381,24.275,24.275,150468,0
20190429,24.285,24.418,24.285,24.381,37190,0
20190430,24.401,24.42,24.304,24.343,111430,0
20190501,24.314,24.323,24.256,24.323,84165,0
20190502,24.352,24.363,24.265,24.265,83963,0
20190503,24.319,24.37,24.227,24.314,63475,0
20190506,24.275,24.362,24.227,24.294,134150,0
20190507,24.372,24.372,24.217,24.236,51229,0
20190508,24.236,24.343,24.217,24.246,38878,0
20190509,24.256,24.275,24.19,24.227,88977,0
20190510,24.263,24.265,24.227,24.236,19511,0
20190513,24.275,24.352,24.236,24.352,164897,0
20190514,24.314,24.343,24.276,24.333,16718,0
20190515,24.275,24.372,24.266,24.341,27357,0
20190516,24.372,24.401,24.304,24.323,53921,0
20190517,24.323,24.335,24.207,24.207,56520,0
20190520,24.247,24.275,24.159,24.207,104430,0
20190521,24.207,24.285,24.207,24.227,47727,0
20190522,24.207,24.265,24.198,24.256,37527,0
20190523,24.285,24.314,24.236,24.294,38371,0
20190524,24.256,24.352,24.236,24.343,37312,0
20190528,24.343,24.362,24.246,24.314,90970,0
20190529,24.304,24.333,24.256,24.311,39959,0
20190530,24.275,24.352,24.275,24.333,17389,0
20190531,24.294,24.459,24.275,24.459,130244,0
20190603,24.372,24.45,24.333,24.401,27118,0
20190604,24.41,24.494,24.343,24.43,56847,0
20190605,24.362,24.394,24.265,24.333,227317,0
20190606,24.343,24.381,24.323,24.352,48443,0
20190607,24.381,24.507,24.351,24.478,19257,0
20190610,24.517,24.604,24.507,24.575,41026,0
20190611,24.565,24.604,24.526,24.565,26375,0
20190612,24.565,24.594,24.433,24.594,46756,0
20190613,24.613,24.613,24.536,24.604,13326,0
20190614,24.565,24.575,24.401,24.526,54225,0
20190617,24.604,24.613,24.467,24.526,36404,0
20190618,24.565,24.652,24.478,24.652,74652,0
20190619,24.662,24.71,24.613,24.691,51925,0
20190620,24.691,24.807,24.575,24.633,64841,0
20190621,24.613,24.643,24.507,24.546,90032,0
20190624,24.565,24.604,24.507,24.555,96723,0
20190625,24.526,24.575,24.43,24.526,65518,0
20190626,24.559,24.613,24.439,24.488,82100,0
20190627,24.555,24.613,24.526,24.613,48211,0
20190628,24.313,24.333,24.236,24.323,131606,0
20190701,24.343,24.391,24.314,24.352,61304,0
20190702,24.352,24.381,24.285,24.381,54144,0
20190703,24.323,24.526,24.323,24.517,114736,0
20190705,24.468,24.536,24.42,24.536,15543,0
20190708,24.495,24.567,24.401,24.565,63898,0
20190709,24.565,24.565,24.439,24.507,22871,0
20190710,24.492,24.565,24.459,24.551,40685,0
20190711,24.502,24.555,24.497,24.536,24518,0
20190712,24.526,24.613,24.507,24.585,13447,0
20190715,24.613,24.618,24.565,24.618,24543,0
20190716,24.575,24.638,24.565,24.613,30027,0
20190717,24.585,24.662,24.565,24.662,23181,0
20190718,24.739,24.749,24.682,24.749,6767,0
20190719,24.626,24.739,24.626,24.739,28222,0
20190722,24.72,24.749,24.676,24.749,14464,0
20190723,24.749,24.749,24.652,24.749,100659,0
20190724,24.749,24.749,24.671,24.749,29546,0
20190725,24.662,24.671,24.585,24.652,53326,0
20190726,24.623,24.729,24.623,24.71,33064,0
20190729,24.671,24.749,24.671,24.701,20454,0
20190730,24.688,24.749,24.683,24.749,81707,0
20190731,24.721,24.845,24.691,24.749,131147,0
20190801,24.681,24.759,24.681,24.739,22231,0
20190802,24.747,24.759,24.71,24.749,26355,0
20190805,24.759,24.759,24.517,24.623,35997,0
20190806,24.729,24.759,24.689,24.71,4816,0
20190807,24.71,24.759,24.651,24.652,38506,0
20190808,24.746,24.759,24.662,24.72,32594,0
20190809,24.71,24.817,24.691,24.817,340925,0
20190812,24.836,25.001,24.749,24.903,67719,0
20190813,24.787,24.903,24.787,24.903,7939,0
20190814,24.807,24.884,24.739,24.759,34698,0
20190815,24.787,24.883,24.759,24.778,8207,0
20190816,24.72,24.845,24.72,24.807,20751,0
20190819,24.803,24.868,24.803,24.807,16661,0
20190820,24.855,24.884,24.797,24.855,80527,0
20190821,24.894,24.894,24.817,24.845,48152,0
20190822,24.855,24.903,24.826,24.894,13147,0
20190823,24.855,25.184,24.835,25.184,86583,0
20190826,25.136,25.184,25.001,25.184,36637,0
20190827,25.184,25.281,25.127,25.242,29154,0
20190828,25.134,25.281,25.112,25.271,25386,0
20190829,25.281,25.408,25.272,25.368,29618,0
20190830,25.313,25.339,25.18,25.329,88895,0
20190903,25.269,25.269,25.107,25.213,37557,0
20190904,25.242,25.31,25.165,25.233,100849,0
20190905,25.175,25.281,24.981,25.252,91179,0
20190906,25.291,25.291,25.105,25.175,33675,0
20190909,25.103,25.242,25.049,25.213,15625,0
20190910,25.165,25.242,25.145,25.165,36004,0
20190911,25.158,25.158,24.913,25.001,89941,0
20190912,24.971,25.049,24.93,25.01,67900,0
20190913,25.049,25.049,24.517,24.807,131402,0
20190916,24.729,24.952,24.729,24.933,21710,0
20190917,24.932,25.029,24.836,25.01,13565,0
20190918,25.049,25.126,24.991,25.107,45252,0
