Date,Open,High,Low,Close,Volume,OpenInt
20100823,11.345,11.447,11.345,11.353,5577,0
20100824,11.382,11.382,11.325,11.325,4483,0
20100825,11.44,11.447,11.275,11.353,13243,0
20100826,11.269,11.613,11.269,11.482,8914,0
20100827,11.409,11.587,11.275,11.587,8798,0
20100830,11.53,11.745,11.53,11.597,3983,0
20100831,11.597,11.899,11.597,11.672,6082,0
20100901,11.891,11.989,11.559,11.648,17178,0
20100902,11.923,11.989,11.628,11.885,5515,0
20100903,11.808,12.171,11.502,11.958,15956,0
20100907,11.972,12.256,11.853,11.853,6973,0
20100908,12.057,12.209,11.613,12.145,4813,0
20100909,12.117,12.342,12.045,12.209,12020,0
20100910,12.347,12.347,11.644,12.347,13465,0
20100913,12.347,12.647,12.203,12.203,10929,0
20100914,12.497,12.931,12.497,12.621,20758,0
20100915,12.621,12.647,12.621,12.621,15585,0
20100916,12.615,13.089,12.608,12.647,19518,0
20100917,12.468,12.793,12.468,12.793,5808,0
20100920,12.91,12.948,12.226,12.628,11921,0
20100921,12.621,12.628,11.793,12.171,20825,0
20100922,11.696,12.045,11.345,11.995,5645,0
20100923,12.11,13.162,12.11,12.737,32205,0
20100924,13.034,13.042,12.647,12.647,6222,0
20100927,12.77,12.77,12.389,12.647,5318,0
20100928,12.513,12.647,12.513,12.647,5131,0
20100929,12.356,12.356,12.356,12.356,871,0
20100930,12.827,13.1,12.827,13.1,2804,0
20101001,13.073,13.073,12.815,12.948,1989,0
20101004,13.073,13.089,12.803,13.089,5973,0
20101005,13.1,13.1,13.089,13.1,1404,0
20101006,13.061,13.1,13.061,13.1,826,0
20101007,13.1,13.179,13.1,13.179,3490,0
20101008,12.962,12.962,12.94,12.948,18480,0
20101011,12.948,12.948,12.948,12.948,4725,0
20101012,13.169,13.232,12.723,12.948,15962,0
20101013,12.948,13.232,12.815,13.193,14692,0
20101014,12.91,12.948,12.903,12.948,3115,0
20101015,12.86,12.86,12.86,12.86,3321,0
20101018,12.827,13.251,12.827,12.836,5768,0
20101019,13.193,13.222,12.827,12.827,6312,0
20101020,12.827,12.86,12.262,12.737,11176,0
20101021,12.365,12.647,12.347,12.643,4439,0
20101022,12.347,12.615,12.262,12.602,3740,0
20101025,12.332,12.77,12.332,12.532,6973,0
20101026,12.41,12.602,11.818,12.602,14776,0
20101027,12.332,12.785,12.332,12.647,3321,0
20101028,12.77,12.77,12.153,12.153,587,0
20101029,12.396,13.014,12.209,12.593,5931,0
20101101,12.365,12.37,12.353,12.37,2655,0
20101103,12.497,12.497,12.497,12.497,184,0
20101105,12.602,12.797,12.602,12.797,3321,0
20101108,12.287,12.287,12.287,12.287,1652,0
20101109,12.647,12.756,12.287,12.287,7057,0
20101110,12.067,12.067,11.953,12.002,27888,0
20101111,12.045,12.051,11.953,11.953,7808,0
20101115,12.045,12.051,11.477,11.597,65425,0
20101116,11.587,11.597,11.447,11.597,14850,0
20101117,11.597,11.597,11.597,11.597,14211,0
20101118,11.597,11.597,11.023,11.434,32958,0
20101119,11.461,11.461,11.461,11.461,994,0
20101122,11.447,11.559,11.447,11.559,2156,0
20101123,11.03,11.53,11.03,11.415,6312,0
20101124,11.567,11.567,11.447,11.496,2634,0
20101126,11.567,11.597,11.567,11.587,482,0
20101129,11.576,11.597,11.567,11.597,2330,0
20101130,11.447,11.592,11.447,11.587,6312,0
20101201,11.402,11.592,11.388,11.582,3649,0
20101202,11.592,11.597,11.592,11.597,2492,0
20101203,11.582,11.597,11.071,11.597,25186,0
20101206,11.597,11.597,11.597,11.597,184,0
20101207,11.597,12.045,11.597,12.045,10240,0
20101209,11.377,12.023,11.377,12.023,1323,0
20101210,12.002,12.023,12.002,12.023,826,0
20101213,12.045,12.045,11.293,11.53,11956,0
20101214,11.775,11.775,11.608,11.677,1582,0
20101215,11.656,11.656,11.656,11.656,1489,0
20101216,11.865,11.865,11.661,11.661,1084,0
20101217,11.837,11.853,11.745,11.745,6969,0
20101220,11.656,11.738,11.656,11.738,4322,0
20101221,11.733,11.947,11.733,11.947,5143,0
20101222,11.933,11.947,11.899,11.947,7966,0
20101223,11.989,11.989,11.749,11.989,754,0
20101227,11.989,11.989,11.953,11.989,4651,0
20101228,11.967,11.967,11.912,11.967,482,0
20101230,11.972,11.989,11.919,11.989,511,0
20101231,12.233,12.304,12.233,12.304,1989,0
20110103,12.647,12.793,12.14,12.513,7418,0
20110104,12.338,12.468,12.338,12.468,994,0
20110105,12.347,12.643,12.321,12.643,2986,0
20110106,12.643,12.643,12.621,12.643,4150,0
20110107,12.75,12.77,12.741,12.77,4813,0
20110110,12.675,12.762,12.304,12.579,3155,0
20110111,12.75,12.793,12.634,12.785,6641,0
20110112,12.797,12.797,12.647,12.647,14327,0
20110113,12.487,12.634,12.482,12.482,7306,0
20110114,12.453,12.453,12.347,12.445,2330,0
20110118,12.41,12.41,12.377,12.377,4322,0
20110119,12.634,12.634,12.321,12.567,2820,0
20110120,12.567,12.567,12.353,12.561,5645,0
20110121,12.647,12.647,12.561,12.561,1989,0
20110124,12.482,12.647,12.462,12.647,8624,0
20110125,12.482,12.647,12.468,12.647,1240,0
20110126,12.647,12.948,12.522,12.647,2820,0
20110127,12.647,12.647,12.647,12.647,338,0
20110128,12.647,12.948,12.647,12.948,12487,0
20110131,12.468,13.009,12.468,13.009,1652,0
20110201,12.948,12.998,12.948,12.998,3983,0
20110202,12.836,12.89,12.836,12.89,2792,0
20110207,12.762,12.762,12.647,12.647,1931,0
20110208,12.665,12.94,12.41,12.421,21401,0
20110209,12.426,12.886,12.402,12.886,7685,0
20110210,12.797,12.809,12.797,12.809,826,0
20110211,12.67,12.67,12.67,12.67,184,0
20110214,12.634,12.634,12.482,12.634,3857,0
20110215,12.764,12.764,12.75,12.756,5547,0
20110216,12.474,12.73,12.474,12.73,2942,0
20110218,12.532,12.593,12.468,12.468,2784,0
20110222,12.468,12.497,12.41,12.497,9035,0
20110223,12.418,12.491,12.41,12.491,1544,0
20110224,12.41,12.497,12.22,12.497,3321,0
20110225,12.468,12.497,12.468,12.497,7423,0
20110301,12.301,12.41,12.275,12.275,4616,0
20110302,12.497,12.497,12.497,12.497,184,0
20110303,12.269,12.497,12.256,12.497,7808,0
20110304,12.226,12.491,12.226,12.491,5131,0
20110307,12.468,12.468,12.468,12.468,482,0
20110308,12.468,12.497,12.468,12.497,482,0
20110309,12.474,12.497,12.468,12.497,2492,0
20110310,12.497,12.643,12.497,12.643,1339,0
20110311,12.643,12.643,12.6,12.6,1826,0
20110314,12.593,12.643,12.593,12.643,1826,0
20110315,12.615,12.628,12.615,12.628,338,0
20110316,12.647,12.647,12.153,12.353,3115,0
20110317,12.347,12.621,12.347,12.497,2322,0
20110318,12.164,12.497,12.164,12.497,1522,0
20110321,12.347,12.347,12.347,12.347,1188,0
20110322,12.396,12.402,12.091,12.091,7686,0
20110323,12.091,12.22,12.091,12.22,4813,0
20110324,12.117,12.171,12.091,12.171,2868,0
20110328,12.256,12.643,12.256,12.321,3490,0
20110329,12.634,12.634,12.634,12.634,826,0
20110330,12.347,12.347,12.233,12.342,7594,0
20110331,12.11,12.468,12.091,12.256,18699,0
20110401,12.342,12.342,11.221,12.031,24352,0
20110404,11.98,11.989,11.859,11.989,5544,0
