Date,Open,High,Low,Close,Volume,OpenInt
20131224,2889,2970,2872.8,2970,11,0
20131226,2988,3024,2970,2970,4,0
20131227,2988,2988,2962.8,2962.8,4,0
20131230,2898,3240,2898,2970,56,0
20131231,3150,3150,2988,3024,7,0
20140102,3096,3150,3006,3042,23,0
20140103,3049.2,3240,3049.2,3150,41,0
20140106,3124.8,3330,3124.8,3294,9,0
20140107,3335.4,3564,3258,3330,30,0
20140108,3474,3942,3474,3942,137,0
20140109,3960,4626,3960,4410,138,0
20140110,4536,4716,4446,4500,79,0
20140113,4572,4680,4428,4572,54,0
20140114,4564.8,4572,4050,4338,56,0
20140115,4338,4374,3978,4140,37,0
20140116,4194,4230,3942,3942,44,0
20140117,3992.4,3992.4,3600,3600,50,0
20140121,3618,3780,3276,3582,29,0
20140122,3402,3528,3402,3438,28,0
20140123,3744,3852,3564,3636,226,0
20140124,3852,3960,3744,3924,15,0
20140127,3942,4302,3942,4140,53,0
20140128,4266,4410,4194,4302,50,0
20140129,4302,4482,4194,4230,19,0
20140130,4230,4302,4140,4176,33,0
20140131,3978,4140,3978,4014,9,0
20140203,4122,4230,3960,4140,23,0
20140204,4122,4140,4050,4068,8,0
20140205,4068,4068,3960,3960,7,0
20140206,3978,4266,3978,4086,20,0
20140207,4230,4230,4050,4140,11,0
20140210,4050,4140,4050,4068,2,0
20140211,4104,4104,3978,4068,15,0
20140212,4068,4068,3780,3780,46,0
20140213,3762,4050,3276,3780,232,0
20140214,3798,3798,3384,3420,78,0
20140218,3456,3546,3438,3510,27,0
20140219,3420,3564,3420,3546,15,0
20140220,3546,3564,3438,3492,11,0
20140221,3528,3528,3438,3492,12,0
20140224,3492,3492,3150,3330,52,0
20140225,3420,3420,3168,3168,31,0
20140226,3222,3240,3168,3222,17,0
20140227,3240,3240,2898,3150,84,0
20140228,3024,3240,3024,3222,17,0
20140303,3240,3240,3078,3078,6,0
20140304,3186,3222,2970,3060,37,0
20140305,3078,3240,3078,3222,47,0
20140306,3214.8,3420,2876.4,3240,165,0
20140307,3240,3420,3132,3222,96,0
20140310,3384,3384,3150,3168,39,0
20140311,3222,3384,3150,3312,47,0
20140312,3330,3330,3096,3132,59,0
20140313,3132,3222,3132,3150,21,0
20140314,3186,3222,3132,3132,10,0
20140317,3207.6,3222,2988,3096,52,0
20140318,3024,3114,2988,3024,26,0
20140319,3060,3060,2970,3060,12,0
20140320,3060,3096,2970,2970,19,0
20140321,3009.6,3096,2988,3024,22,0
20140324,3042,3294,3024,3186,56,0
20140325,3312,3312,3042,3150,18,0
20140326,3060,3168,3060,3096,11,0
20140327,3078,3078,2988,3006,33,0
20140328,2988,3060,2988,3006,3,0
20140331,3006,3060,3006,3042,35,0
20140401,3042,3042,2880,2970,109,0
20140402,2988,2988,2736,2916,53,0
20140403,2916,2916,2754,2898,15,0
20140404,2880,2880,2772,2862,5,0
20140407,2736,2844,2502,2538,42,0
20140408,2538,2754,2430,2610,46,0
20140409,2682,2682,2520,2610,33,0
20140410,2610,2682,2556,2664,13,0
20140411,2520,2610,2340,2610,77,0
20140414,2520,2520,2412,2430,18,0
20140415,2430,2502,2340,2394,28,0
20140416,2502,2520,2394,2394,25,0
20140417,2480.4,2664,2448,2592,30,0
20140421,3006,3006,2592,2682,15,0
20140422,2682,2682,2502,2520,6,0
20140423,2394,2700,2394,2538,9,0
20140424,2520,2538,2394,2538,17,0
20140425,2538,2556,2466,2466,18,0
20140428,2484,2844,2448,2646,38,0
20140429,2592,2880,2466,2880,29,0
20140430,2700,2700,2448,2448,14,0
20140501,2556,2880,2520,2610,43,0
20140502,2790,3060,2772,2970,31,0
20140505,2970,2970,2700,2772,16,0
20140506,2700,2714.4,2592,2592,10,0
20140507,2592,2592,2394,2502,15,0
20140508,2394,2520,2394,2520,14,0
20140509,2430,2502,2412,2484,10,0
20140512,2448,2880,2426.4,2430,19,0
20140513,2574,2574,2430,2430,16,0
20140514,2430,2430,2394,2394,16,0
20140515,2340,2430,2322,2430,18,0
20140516,2430,2610,2430,2610,1,0
20140519,2448,2520,2322,2520,15,0
20140520,2430,2610,2340,2430,12,0
20140521,2340,2430,2322,2430,7,0
20140522,2340,2520,2307.6,2340,9,0
20140523,2340,2574,2340,2520,14,0
20140527,2628,2916,2628,2916,213,0
20140528,3132,3132,2934,3042,47,0
20140529,2970,3258,2970,3150,103,0
20140530,3114,3204,2880,2934,87,0
20140602,2934,3096,2862,2898,33,0
20140603,2898,2934,2790,2808,11,0
20140604,2790,2790,2286,2340,245,0
20140605,2322,2394,1890,2142,101,0
20140606,2106,2178,1980,2034,76,0
20140609,2160,2160,1620,1710,192,0
20140610,1692.22,1890,1458,1854,155,0
20140611,1836,2268,1836,2250,164,0
20140612,2250,2286,1791,1980,66,0
20140613,1854,1962,1782,1872,26,0
20140616,1791,1818,1710,1818,37,0
20140617,1800,1998,1800,1908,64,0
20140618,1890,2124,1782,1926,51,0
20140619,1890,2052,1854,1926,13,0
20140620,1926,1926,1854,1854,10,0
20140623,1854,1854,1782,1800,29,0
20140624,1818,1890,1800,1800,32,0
20140625,1800,1872,1800,1800,25,0
20140626,1711.8,1818,1711.8,1728,46,0
20140627,1764,1764,1692,1710,51,0
20140630,1800,1908,1710,1800,66,0
20140701,1890,1980,1800,1962,179,0
20140702,1962,2052,1782,1800,115,0
20140703,1791,1800,1755,1755,37,0
20140707,1764,1854,1764,1764,99,0
20140708,1863,1962,1764,1836,42,0
20140709,1836,1872,1836,1872,17,0
20140710,1836,1872,1755,1854,69,0
20140711,1836,1836,1620,1710,132,0
20140714,1845,1854,1548,1619.77,71,0
20140715,1854,1854,1566,1620,25,0
20140716,1611,1656,1566,1638,28,0
20140717,1674,1710,1569.6,1620,9,0
20140718,1548,1674,1548,1674,29,0
20140721,1573.2,1573.2,1512,1530,60,0
20140722,1512,1530,1458,1458,99,0
20140723,1458,1458,1260,1310.4,112,0
20140724,1260,1278,1170,1260,101,0
20140725,1242,1322.77,1080,1314,90,0
20140728,1260,1422,1260,1386,42,0
20140729,1656,1692,1386,1431,67,0
20140730,1339.2,1350,1339.2,1346.4,1,0
20140731,1278,1440,1278,1368,39,0
20140801,1278,1368,1260,1368,23,0
20140804,1332,1332,1278,1332,6,0
20140805,1350,1350,1260,1260,31,0
20140806,1170,1242,1170,1224,31,0
20140807,1207.8,1207.8,1080,1197,20,0
20140808,1098,1224,1098,1224,6,0
20140811,1260,1270.8,1224,1260,26,0
20140812,1206,1260,1206,1260,18,0
20140813,1224.22,1224.22,1137.6,1137.6,19,0
20140814,1137.6,1170,1134,1134.22,13,0
20140815,1170,1170,1044,1062,46,0
20140818,1008,1008,180,307.8,3132,0
20140819,333,333,237.6,252,3067,0
20140820,266.17,279,180,206.66,3783,0
20140821,208.8,208.8,142.2,167.4,5910,0
20140822,144,150.3,90.224,97.2,14926,0
20140825,108,149.17,90,144.67,19942,0
20140826,150.64,157.72,116.32,131.4,17333,0
20140827,137.47,138.26,118.8,125.44,5554,0
20140828,129.6,146.7,118.8,142.2,5272,0
20140829,140.17,167.4,138.6,167.4,6671,0
20140902,174.04,232.2,163.8,228.37,11874,0
20140903,237.82,248.4,183.6,187.2,11312,0
20140904,183.37,213.3,167.62,185.4,4312,0
20140905,188.1,228.6,188.1,225,3077,0
20140908,233.1,295.2,225,289.8,7881,0
20140909,293.17,337.5,251.1,275.4,9121,0
20140910,286.54,302.4,243,288,3594,0
20140911,290.14,295.54,234,264.6,3687,0
20140912,259.2,264.6,217.12,228.6,3824,0
20140915,224.44,227.7,182.14,196.2,3267,0
20140916,197.32,247.27,172.8,216,1902,0
20140917,234,234,192.6,193.5,1368,0
20140918,193.5,205.2,162,166.16,2055,0
20140919,164.7,180,145.8,167.4,1649,0
20140922,171.22,195.3,150.3,194.17,1766,0
20140923,194.17,227.47,181.8,198,1879,0
20140924,164.36,195.52,144,180.9,3634,0
20140925,180.9,197.77,153,180,1999,0
20140926,167.74,196.2,167.74,189,730,0
20140929,194.06,194.17,180,193.5,1102,0
20140930,193.84,210.26,189.22,208.8,617,0
20141001,205.87,209.47,180,192.6,912,0
20141002,189,206.66,178.54,185.4,638,0
20141003,194.4,198,158.4,178.2,887,0
20141006,180,234,158.4,218.88,108,0
20141007,184.32,226.8,174.6,174.85,648,0
20141008,176.04,176.04,97.56,135,1743,0
20141009,118.08,136.8,99.36,136.08,1370,0
20141010,136.08,136.08,126,135.9,314,0
20141013,129.64,139.32,122.4,126,612,0
20141014,129.6,156.6,118.8,126,393,0
20141015,138.6,138.6,108.72,118.8,675,0
20141016,118.8,118.8,105.12,111.6,649,0
20141017,102.6,122.4,102.6,122.4,481,0
20141020,122.04,122.04,108.36,116.64,521,0
20141021,112.32,136.8,112.32,136.8,575,0
20141022,136.8,136.8,129.6,133.2,182,0
20141023,133.2,133.2,117.11,126,276,0
20141024,118.84,122.4,111.67,112.36,262,0
20141027,112.32,115.2,103.93,108,754,0
20141028,108,111.6,86.468,100.8,1208,0
20141029,104.4,104.4,93.6,97.2,184,0
20141030,93.6,108,93.6,100.8,170,0
20141031,93.6,108,93.6,108,291,0
20141103,93.6,102.6,90.72,100.8,242,0
20141104,90.788,100.8,88.2,97.92,431,0
20141105,90,99,90,93.6,103,0
20141106,108.36,111.6,93.6,111.53,595,0
20141107,109.8,109.8,90.044,104.04,62,0
20141110,100.8,104.4,93.644,97.2,213,0
20141111,97.2,108,97.2,107.28,461,0
20141112,104.4,107.28,93.6,100.75,397,0
20141113,100.75,100.8,93.6,97.2,302,0
20141114,96.3,100.8,36.044,71.28,3121,0
20141117,63.9,71.28,53.954,57.6,983,0
20141118,59.4,59.4,44.64,52.2,1332,0
20141119,49.68,64.44,49.32,64.44,320,0
20141120,64.44,64.44,51.3,63.36,38,0
20141121,54,72,54,63,438,0
20141124,64.8,71.64,63,66.6,428,0
20141125,63.36,66.42,54.36,66.42,394,0
20141126,61.2,68.04,61.2,64.44,274,0
20141128,64.44,68.4,64.44,68.04,22,0
20141201,64.44,70.56,64.44,68.04,292,0
20141202,66.96,70.56,59.692,70.2,314,0
20141203,70.02,70.02,61.244,68.4,76,0
20141204,70.02,70.02,63,70.02,571,0
20141205,70.02,70.2,68.4,70.2,306,0
20141208,68.4,70.2,66.78,68.4,129,0
20141209,65.16,66.96,56.722,61.154,235,0
20141210,60.84,66.96,54.044,66.96,411,0
20141211,54.112,66.554,54.112,57.644,207,0
20141212,54.112,59.4,52.2,57.6,289,0
20141215,52.244,66.6,52.2,57.6,286,0
20141216,57.6,59.76,52.424,54,132,0
20141217,52.38,59.76,48.96,57.554,615,0
20141218,57.554,57.554,49.5,50.354,518,0
20141219,50.04,54,43.424,50.4,214,0
20141222,43.2,50.4,43.2,48.42,1628,0
20141223,46.44,46.44,43.604,45,563,0
20141224,44.64,44.82,43.604,44.64,228,0
20141226,44.122,44.64,43.604,44.64,130,0
20141229,43.604,50.4,43.604,46.394,614,0
20141230,43.604,57.554,43.604,52.178,791,0
20141231,54,64.8,50.804,62.64,233,0
20150102,63,63,54,62.64,107,0
20150105,60.48,62.64,58.32,62.64,558,0
20150106,59.4,62.64,59.4,62.234,523,0
20150107,62.234,62.234,57.644,62.234,123,0
20150108,61.2,81,61.2,81,910,0
20150109,79.2,81,79.2,79.2,211,0
20150112,77.4,82.8,72,82.44,96,0
20150113,79.2,82.44,75.644,79.2,215,0
20150114,82.44,82.44,75.6,79.92,646,0
20150115,81,81,72.044,79.088,45,0
20150116,79.132,79.132,72.044,78.84,79,0
20150120,78.84,82.44,75.6,79.2,367,0
20150121,79.2,79.2,67.724,72,317,0
20150122,75.554,75.6,59.444,72,79,0
20150123,72,72,67.32,70.154,158,0
20150126,70.2,79.2,68.4,72.36,291,0
20150127,72,77.4,72,77.4,505,0
20150128,77.4,77.4,68.4,68.4,88,0
20150129,68.4,68.4,62.234,64.8,69,0
20150130,72,72,62.234,71.954,48,0
20150202,72,72,62.234,72,30,0
20150203,72,72,62.234,72,76,0
20150204,63.044,72,63.044,64.8,98,0
20150205,64.8,72,64.8,70.2,179,0
20150206,70.2,70.2,66.6,70.154,56,0
20150209,70.154,70.2,70.154,70.154,282,0
20150210,67.544,70.2,65.16,68.4,184,0
20150211,68.4,68.4,65.16,68.4,27,0
20150212,65.16,70.154,63.044,70.154,77,0
20150213,63.314,70.02,63.314,70.02,50,0
20150217,59.4,65.7,59.108,64.8,173,0
20150218,64.8,66.6,62.932,66.42,37,0
20150219,66.42,66.42,59.468,66.42,175,0
20150220,59.894,68.4,59.894,68.4,181,0
20150223,68.4,70.2,64.822,70.2,148,0
20150224,66.082,66.082,59.872,61.74,269,0
20150225,61.92,64.8,59.872,64.8,217,0
20150226,64.8,70.56,64.8,70.2,150,0
20150227,70.2,70.2,65.16,68.4,588,0
20150302,68.4,68.4,63.9,64.8,145,0
20150303,64.35,64.8,61.2,61.2,92,0
20150304,64.8,75.6,61.672,64.8,448,0
20150305,64.8,64.8,62.978,64.754,38,0
20150306,63.878,68.4,63,68.4,69,0
20150309,68.4,68.4,61.2,64.8,100,0
20150310,63,64.8,63,64.8,64,0
20150311,63.9,77.4,63.9,77.4,268,0
20150312,75.6,75.6,63.044,75.6,143,0
20150313,72,72,66.644,72,25,0
20150316,72,72,66.644,66.644,40,0
20150317,66.644,72,66.6,72,95,0
20150318,68.4,72,68.4,68.4,59,0
20150319,61.2,68.4,61.2,68.4,72,0
20150320,61.244,68.4,61.244,68.4,13,0
20150323,67.86,72,61.424,64.8,48,0
20150324,64.8,72,64.8,72,248,0
20150325,72,72,67.004,72,174,0
20150326,67.274,72,67.274,72,40,0
20150327,72,75.6,71.1,75.6,125,0
20150330,76.68,79.02,75.6,79.02,78,0
20150331,79.02,99,79.02,95.4,602,0
20150401,95.4,100.8,90,100.8,448,0
20150402,100.8,108,99,106.2,568,0
20150406,106.15,113.4,104.4,111.6,236,0
20150407,118.8,136.8,118.8,135,318,0
20150408,140.76,190.8,122.4,154.8,2275,0
20150409,147.78,162,144,162,976,0
20150410,171.54,179.28,154.8,162,1151,0
20150413,176.4,176.4,151.56,154.8,505,0
20150414,167.44,167.44,129.6,142.2,1040,0
20150415,140.4,144,62.64,115.2,1963,0
20150416,125.28,140.4,115.92,125.64,551,0
20150417,126,158.04,126,151.2,870,0
20150420,153.18,154.8,139.68,143.82,189,0
20150421,143.82,151.2,138.78,139.59,469,0
20150422,138.78,138.78,129.6,136.8,238,0
20150423,136.44,140.4,129.6,140.4,157,0
20150424,133.2,144,133.2,144,279,0
20150427,144,146.7,133.2,140.4,195,0
20150428,133.2,140.22,127.8,136.8,260,0
20150429,136.8,140.4,127.8,135,244,0
20150430,135,135,126,133.2,269,0
20150501,126,129.6,118.8,126,182,0
20150504,122.4,128.7,119.2,128.52,198,0
20150505,122.4,126,115.24,115.24,57,0
20150506,108,140.4,90,133.15,394,0
20150507,132.79,143.95,132.79,136.8,112,0
20150508,133.2,140.4,122.4,140.4,500,0
20150511,142.2,154.8,126.04,141.12,768,0
20150512,140.4,142.2,133.2,140.4,234,0
20150513,142.2,142.2,118.98,126,1187,0
20150514,133.2,154.8,129.6,141.3,1030,0
20150515,144,144,129.6,136.8,931,0
20150518,129.6,133.2,120.6,126,810,0
20150519,126,129.6,119.52,120.53,246,0
20150520,118.87,126,118.87,125.28,121,0
20150521,124.2,124.2,118.8,119.52,453,0
20150522,118.8,129.6,108,126,529,0
20150526,122.4,129.6,108,115.92,148,0
20150527,118.08,122.4,113.76,122.4,771,0
20150528,126,126,114.84,120.6,590,0
20150529,118.8,126,111.6,126,464,0
20150601,126,126.36,117.72,122.4,299,0
20150602,126,126,117.72,122.35,299,0
20150603,122.4,125.95,117.72,117.72,174,0
20150604,118.8,118.8,118.8,118.8,75,0
20150605,118.8,118.8,113.22,113.22,534,0
20150608,118.44,133.2,112.32,133.2,794,0
20150609,133.2,133.2,122.44,126,269,0
20150610,129.6,129.6,127.8,129.6,58,0
20150611,129.6,129.6,117,126,155,0
20150612,126,126,122.4,126,26,0
20150615,117.04,129.6,117.04,129.24,230,0
20150616,122.4,129.24,117,117,500,0
20150617,122.4,129.24,117,125.89,179,0
20150618,119.16,125.82,115.96,125.82,240,0
20150619,125.86,125.86,115.2,122.29,169,0
20150622,122.33,122.33,115.2,121.25,26,0
20150623,121.27,129.96,115.2,126,262,0
20150624,124.2,129.53,115.24,129.53,258,0
20150625,124.67,133.2,115.92,133.2,958,0
20150626,129.6,133.2,118.8,133.2,319,0
20150629,133.2,133.2,118.8,128.38,233,0
20150630,133.2,133.2,133.2,133.2,1,0
20150701,119.02,133.2,119.02,133.2,114,0
20150702,120.94,133.2,120.94,133.2,42,0
20150706,133.2,139.32,123.12,129.6,254,0
20150707,129.6,135.72,127.8,129.6,105,0
20150708,126,139.27,126,129.6,214,0
20150709,129.6,129.6,118.8,124.2,158,0
20150710,122.4,124.2,117.9,122.4,97,0
20150713,124.2,124.2,117,122.33,250,0
20150714,117,122.4,111.96,122.33,299,0
20150715,118.8,118.8,111.6,117.9,10,0
20150716,117.9,118.8,117.9,118.8,3,0
20150717,117,126,111.6,122.4,297,0
20150720,111.64,129.6,111.64,118.8,152,0
20150721,111.6,118.8,111.6,118.8,93,0
20150722,118.8,118.8,111.82,118.8,226,0
20150723,115.56,122.4,115.2,122.4,166,0
20150724,111.6,122.4,108,118.8,499,0
20150727,118.8,118.8,108,111.6,41,0
20150728,104.4,107.28,97.2,105.12,173,0
20150729,104.4,108,97.268,108,311,0
20150730,102.6,111.6,102.6,111.6,116,0
20150731,111.6,115.2,108.36,115.2,73,0
20150803,111.6,111.6,104.47,111.6,73,0
20150804,111.6,111.6,97.56,111.6,234,0
20150805,115.2,118.8,108,111.64,122,0
20150806,125.28,125.28,118.8,124.2,258,0
20150807,125.28,126,118.8,122.22,131,0
20150810,124.2,126,111.6,118.8,378,0
20150811,126,126,120.6,124.2,142,0
20150812,120.6,129.6,120.6,124.2,260,0
20150813,127.8,127.8,120.6,124.2,180,0
20150814,126,126,100.87,113.4,281,0
20150817,118.8,122.4,104.4,114.07,210,0
20150818,122.4,122.4,108.85,122.04,103,0
20150819,122.04,122.04,113.04,122.04,62,0
20150820,121.68,122.04,113.04,121.68,92,0
20150821,115.2,121.68,108,118.8,126,0
20150824,115.2,115.2,90.36,113.22,156,0
20150825,113.22,117,108,108,361,0
20150826,115.2,115.2,108,111.6,24,0
20150827,108,117,108,117,17,0
20150828,109.8,111.6,109.8,111.6,11,0
20150831,117,125.64,111.6,125.64,109,0
20150901,115.94,125.64,115.94,122.4,10,0
20150902,119.16,122.4,115.92,122.4,29,0
20150903,115.92,122.4,111.64,121.68,80,0
20150904,111.64,121.68,111.64,118.8,22,0
20150908,118.8,121.68,111.64,121.68,147,0
20150909,116.64,122.4,108,108,179,0
20150910,115.2,115.2,108.04,111.6,83,0
20150911,111.6,111.6,108.04,111.6,74,0
20150914,113.4,113.4,108.18,113.4,32,0
20150915,113.4,113.4,108.18,111.6,53,0
20150916,115.2,115.2,108.36,115.2,18,0
20150917,115.2,115.2,108.4,115.2,43,0
20150918,115.2,115.2,108.36,115.2,40,0
20150921,112.95,115.2,108.36,115.2,93,0
20150922,108.36,115.2,108.18,115.2,122,0
20150923,111.78,111.78,108.36,111.78,44,0
20150924,111.6,115.2,111.6,115.2,56,0
20150925,113.4,115.2,113.4,115.2,25,0
20150928,115.2,115.2,111.6,115.2,52,0
20150929,108.72,115.2,108.72,115.2,73,0
20150930,111.6,115.2,108.72,115.2,45,0
20151001,111.6,115.2,111.6,115.2,4,0
20151002,111.6,115.2,111.6,115.2,4,0
20151005,111.6,115.2,109.8,115.2,116,0
20151006,113.4,122.4,113.4,122.4,219,0
20151007,122.4,122.4,108.72,108.72,223,0
20151008,115.2,115.2,108.36,113.35,264,0
20151009,108,111.6,108,111.6,182,0
20151012,95.4,118.8,95.4,118.8,509,0
20151013,120.55,122.4,108,115.2,1714,0
20151014,115.2,121.68,115.2,117,193,0
20151015,121.68,122.04,118.8,120.6,78,0
20151016,120.6,122.04,115.2,122.04,278,0
20151019,122.04,122.04,120.6,122.04,110,0
20151020,122.04,122.04,119.88,119.88,177,0
20151021,122.04,126,121.32,126,1174,0
20151022,118.8,127.8,118.8,126,372,0
20151023,127.8,140.4,127.8,140.4,250,0
20151026,140.4,140.4,131.4,133.2,208,0
20151027,133.2,140.4,129.6,140.35,275,0
20151028,140.4,140.4,135,136.8,135,0
20151029,135,138.6,133.2,136.8,90,0
20151030,135.9,136.8,135,136.8,20,0
