Date,Open,High,Low,Close,Volume,OpenInt
20190507,24.354,24.354,24.26,24.26,560,0
20190508,24.304,24.304,24.304,24.304,207,0
20190513,23.45,23.45,23.45,23.45,206,0
20190516,23.932,23.932,23.932,23.932,103,0
20190517,23.794,23.794,23.794,23.794,103,0
20190528,23.087,23.087,23.087,23.087,203,0
20190529,22.644,22.644,22.62,22.62,254,0
20190530,22.69,22.69,22.69,22.69,292,0
20190606,23.058,23.058,23.058,23.058,103,0
20190607,23.313,23.342,23.313,23.342,713,0
20190613,23.5,23.5,23.5,23.5,511,0
20190617,23.261,23.261,23.261,23.261,178,0
20190620,23.814,23.814,23.814,23.814,203,0
20190625,23.692,23.692,23.692,23.692,585,0
20190626,23.695,23.695,23.695,23.695,199,0
20190627,23.793,23.793,23.793,23.793,405,0
20190628,23.901,23.901,23.901,23.901,263,0
20190701,24.071,24.071,24.071,24.071,407,0
20190703,24.156,24.156,24.156,24.156,102,0
20190705,24.091,24.091,24.091,24.091,465,0
20190708,23.967,23.974,23.938,23.938,2327,0
20190710,23.953,24.042,23.953,24.022,4690,0
20190711,23.963,23.963,23.963,23.963,102,0
20190712,24.147,24.21,24.147,24.21,2326,0
20190715,24.187,24.187,24.187,24.187,531,0
20190716,24.16,24.16,24.15,24.15,722,0
20190717,23.963,23.963,23.963,23.963,875,0
20190724,24.223,24.223,24.223,24.223,1239,0
20190725,24.121,24.121,24.121,24.121,193,0
20190729,24.111,24.111,24.111,24.111,400,0
20190730,24.111,24.111,24.111,24.111,257,0
20190731,24.151,24.159,24.091,24.091,1283,0
20190801,23.923,23.923,23.561,23.609,3896,0
20190805,22.734,22.734,22.638,22.638,687,0
20190806,22.866,22.866,22.866,22.866,613,0
20190807,22.738,22.876,22.693,22.876,942,0
20190812,23.024,23.024,22.748,22.748,293,0
20190813,23.027,23.027,23.027,23.027,152,0
20190816,22.609,22.633,22.609,22.633,261,0
20190819,22.933,22.933,22.933,22.933,253,0
20190827,22.628,22.628,22.589,22.589,232,0
20190828,22.648,22.648,22.638,22.638,8525,0
20190830,22.957,22.957,22.945,22.945,1025,0
20190904,23.079,23.079,23.079,23.079,319,0
20190905,23.581,23.581,23.518,23.521,784,0
20190909,23.747,23.801,23.747,23.801,834,0
20190910,24.051,24.051,24.044,24.049,647,0
20190911,24.307,24.307,24.284,24.284,330,0
20190917,24.4,24.4,24.4,24.4,430,0
20190919,24.343,24.367,24.298,24.298,961,0
20190920,24.22,24.22,24.22,24.22,102,0
20190923,24.2,24.2,24.2,24.2,809,0
20190925,24.057,24.057,24.057,24.057,318,0
20191002,23.314,23.314,23.265,23.265,369,0
20191010,23.504,23.504,23.504,23.504,101,0
20191015,24.13,24.13,24.13,24.13,201,0
20191018,24.12,24.12,24.12,24.12,101,0
20191021,24.319,24.319,24.319,24.319,120,0
20191022,24.299,24.568,24.299,24.558,704,0
20191023,24.55,24.55,24.55,24.55,302,0
20191029,24.886,24.886,24.886,24.886,251,0
20191104,25.175,25.236,25.175,25.229,1428,0
20191111,25.334,25.334,25.334,25.334,105,0
20191112,25.357,25.357,25.314,25.314,323,0
20191113,25.264,25.264,25.115,25.125,2260,0
20191115,25.274,25.274,25.262,25.262,356,0
20191118,25.244,25.244,25.209,25.209,3276,0
20191119,25.175,25.243,25.175,25.199,782,0
20191120,25.155,25.155,24.937,25.01,507,0
20191121,24.956,24.966,24.955,24.966,618,0
20191122,25.095,25.095,25.06,25.06,1059,0
20191125,25.403,25.423,25.403,25.408,254,0
20191126,25.413,25.413,25.388,25.388,604,0
20191127,25.499,25.508,25.473,25.508,611,0
20191129,25.473,25.473,25.349,25.349,250,0
20191203,24.846,24.956,24.846,24.956,287,0
20191204,25.204,25.204,25.16,25.16,141,0
20191206,25.433,25.453,25.405,25.418,1095,0
20191209,25.473,25.473,25.473,25.473,301,0
20191210,25.364,25.364,25.339,25.339,293,0
20191211,25.403,25.448,25.403,25.448,380,0
20191212,25.801,25.801,25.722,25.791,615,0
20191218,25.948,25.965,25.948,25.965,201,0
20191219,25.999,26,25.999,26,591,0
20191223,26.012,26.04,26.012,26.04,126,0
20191224,26.04,26.04,26.015,26.015,258,0
20191230,26.08,26.08,25.95,25.95,413,0
20191231,26.03,26.0472,25.9799,26.0472,1479,0
20200102,26.15,26.15,26.069,26.1367,326,0
20200106,26.02,26.02,25.931,26,1515,0
20200107,25.965,25.985,25.94,25.985,631,0
20200108,25.9939,26.0801,25.9939,26.0801,600,0
20200114,26.21,26.21,26.185,26.185,465,0
20200116,26.41,26.435,26.37,26.435,346,0
20200117,26.4592,26.4592,26.455,26.455,242,0
