Date,Open,High,Low,Close,Volume,OpenInt
20180223,17.75,17.865,17.75,17.75,3065,0
20180226,17.8,17.8,17.05,17.5,2854,0
20180227,17.5,17.97,17.059,17.9,2800,0
20180228,17.9,18.39,17.86,18.39,9639,0
20180301,18.24,18.4,18.24,18.4,856,0
20180302,17.42,18.3,17.0101,17.56,4394,0
20180305,17.5155,18,17.04,17.44,29613,0
20180306,17.45,17.5,17.13,17.13,17020,0
20180307,17.44,17.45,17.11,17.11,4059,0
20180308,17.5,17.5,17.184,17.45,3472,0
20180309,17.49,17.5,17.49,17.49,3158,0
20180312,17.48,17.5,17.38,17.45,2684,0
20180313,18.32,18.32,17.02,17.295,7140,0
20180314,17.35,17.5,17.33,17.41,21142,0
20180315,17.47,18.39,17.17,17.78,8215,0
20180316,17.26,18.3545,17.2,17.57,12655,0
20180319,17.28,17.76,17.251,17.35,7455,0
20180320,17.8,17.95,17.8,17.8,16097,0
20180321,17.52,17.99,17.47,17.47,2644,0
20180322,17.5,17.5,17.5,17.5,682,0
20180323,18.03,18.03,18.03,18.03,225,0
20180326,17.94,18.1,17.52,18.05,9756,0
20180327,18.05,18.1,18.05,18.1,1917,0
20180328,18.07,18.99,17.6272,17.6272,12010,0
20180402,17.6,17.6,17.5,17.5,1624,0
20180403,17.5,17.6,17.14,17.14,1357,0
20180404,17.36,17.76,17.15,17.2,172309,0
20180405,17.5,17.99,17.5,17.99,3525,0
20180406,18.0407,18.25,17.85,18.25,4023,0
20180409,18.0001,18.88,18.0001,18.24,2345,0
20180410,18.69,18.83,17.855,18.19,5633,0
20180411,17.55,18.01,17.51,18,1618,0
20180412,17.69,17.7,17.3801,17.7,681,0
20180413,18.79,18.83,17.661,17.856,11642,0
20180416,17.76,18,17.66,17.66,4827,0
20180417,18,18,18,18,849,0
20180418,17.57,17.9829,17.52,17.52,15522,0
20180419,17.3595,17.3595,17.3595,17.3595,566,0
20180420,17.55,17.62,17.4974,17.61,1872,0
20180424,17.474,17.59,17.4603,17.5,45215,0
20180425,17.44,17.5,17.369,17.5,4580,0
20180426,17.26,17.26,17.26,17.26,242,0
20180427,17.5,17.5,17.356,17.356,922,0
20180430,17.14,17.25,17.1201,17.1201,3085,0
20180501,17.36,17.72,17.35,17.35,5319,0
20180502,17.9,17.909,17.63,17.65,6804,0
20180503,17.53,17.5625,17.41,17.41,5824,0
20180504,17.5,17.5,17.5,17.5,588,0
20180507,17.4425,17.5,17.4129,17.4488,7976,0
20180508,17.5,17.5,17.27,17.5,21567,0
20180509,17.49,17.99,17.49,17.88,1658,0
20180510,18,18,17.5497,17.5497,3248,0
20180514,17.3046,17.9478,17.3046,17.41,951,0
20180515,17.28,17.44,17.28,17.44,1167,0
20180516,17.79,17.8,17.4,17.4,684,0
20180517,17.6,17.6,17.6,17.6,170,0
20180518,17.4,17.487,17.4,17.487,1483,0
20180522,17.75,17.75,17.51,17.51,505,0
20180523,17.8,17.8,17.8,17.8,2056,0
20180524,17.8,17.8,17.8,17.8,531,0
20180525,17.89,17.89,17.89,17.89,217,0
20180529,17.9,17.9,17.8,17.89,2588,0
20180530,17.8,17.8,17.8,17.8,1717,0
20180531,17.449,17.81,17.447,17.8,1731,0
20180601,17.8,17.99,17.6525,17.99,23555,0
20180604,17.99,18,17.99,18,8844,0
20180605,17.85,17.99,17.82,17.82,863,0
20180606,17.8042,17.8042,17.8,17.8,1257,0
20180607,17.81,17.99,17.8,17.99,789,0
20180608,18,18.08,17.81,17.81,3417,0
20180611,18,18,17.804,17.99,3529,0
20180612,18,18.09,18,18,9738,0
20180613,18.02,18.09,17.975,18.08,15042,0
20180614,18.09,18.09,17.7633,17.7633,9117,0
20180615,18.08,18.3,17.86,18.3,3005,0
20180618,18.26,18.27,17.865,18.1,1149,0
20180619,18.1,18.1,18,18,1985,0
20180620,18.08,18.1,17.869,18.09,1747,0
20180621,18.1,18.1,18.1,18.1,185,0
20180622,18.01,18.01,18.01,18.01,3457,0
20180625,17.8066,18.08,17.8066,18.08,563,0
20180627,17.808,18.2,17.808,18.2,806,0
20180628,17.8382,17.8382,17.7501,17.7501,2184,0
20180629,17.75,18.19,17.75,18.19,1075,0
20180702,17.76,17.76,17.5,17.65,11239,0
20180705,17.56,18.16,17.5,18.16,1377,0
20180706,17.5422,18.2,17.5422,18.14,3527,0
20180709,17.87,17.99,17.7446,17.75,17868,0
20180710,18.17,18.17,17.55,17.55,8914,0
20180711,17.55,17.91,17.52,17.91,813,0
20180717,17.53,17.86,17.51,17.75,968,0
20180718,17.55,17.85,17.55,17.85,1039,0
20180719,17.55,17.55,17.55,17.55,447,0
20180723,17.9,17.9,17.53,17.89,4394,0
20180724,17.6,17.6,17.55,17.55,30284,0
20180725,17.79,17.79,17.69,17.69,452,0
20180726,17.53,17.7,17.51,17.7,16694,0
20180730,17.558,17.88,17.558,17.88,1591,0
20180731,17.5238,17.57,17.4,17.41,84144,0
20180802,17.4201,17.44,17.4201,17.44,315,0
20180807,17.43,17.4301,17.26,17.26,2300,0
20180808,17.49,17.49,17.27,17.27,340,0
20180809,17.5,17.59,17.5,17.59,317,0
20180810,17.4223,17.4223,17.4,17.4,1200,0
20180813,17.394,17.57,17.394,17.57,1174,0
20180814,17.28,17.58,17.28,17.33,1202,0
20180815,17.4171,17.5,17.4171,17.5,892,0
20180816,17.4,17.487,17.4,17.4,938,0
20180817,17.3101,17.6098,17.3,17.31,3817,0
20180820,17.5,17.5,17.29,17.32,872,0
20180821,17.5,17.5,17.28,17.28,525,0
20180823,17.27,17.27,17.27,17.27,1657,0
20180827,17.34,17.89,17.336,17.35,6134,0
20180828,17.26,17.26,17.26,17.26,357,0
20180829,17.3,17.3,17.26,17.26,311,0
20180830,17.3,17.3,17.3,17.3,25130,0
20180831,17.26,17.26,17.2,17.2,11043,0
20180904,17.2266,17.2266,17.11,17.2,26146,0
20180905,17.25,17.25,17.25,17.25,395,0
20180906,17.41,17.41,17.2,17.4,30778,0
20180907,17.612,17.62,17.4,17.4,2591,0
20180910,17.4,17.5266,17.4,17.415,1967,0
20180911,17.4,17.84,17.4,17.5,9058,0
20180912,17.5,17.6374,17.46,17.5,4832,0
20180913,17.401,17.9,17.4,17.55,8020,0
20180914,17.4,17.66,17.37,17.37,1854,0
20180917,17.45,17.46,17.27,17.27,4297,0
20180918,17.11,17.35,17.11,17.26,10583,0
20180919,17.25,17.25,17.16,17.16,1807,0
20180920,17.226,17.25,17.15,17.25,4936,0
20180921,17.3,18.21,17.21,18.21,20329,0
20180924,17.75,18.14,17.75,18.14,1053,0
20180925,17.78,17.92,17.78,17.85,1111,0
20180927,17.49,17.93,17.35,17.7,4341,0
20180928,17.66,17.66,17.2,17.2,841,0
20181001,17.24,17.24,17.24,17.24,285,0
20181002,17.15,17.23,17.02,17.13,6228,0
20181003,17.05,17.46,17.0001,17.46,1703,0
20181004,17.22,17.5,17.2,17.21,2436,0
20181005,17.5,17.5,17.5,17.5,213,0
20181008,17.5,17.5,17.5,17.5,212,0
20181009,17.5,17.5,17.15,17.15,4673,0
20181010,17.15,17.56,17.15,17.23,21669,0
20181016,17.25,17.25,17.01,17.01,3414,0
20181017,17.01,17.15,17.01,17.15,915,0
20181018,17.01,17.15,17.01,17.15,1299,0
20181019,17.0375,17.08,17.01,17.08,2037,0
20181022,17.01,17.1499,16.75,16.75,12992,0
20181023,16.72,16.72,16.72,16.72,1067,0
20181025,15.26,16.91,15.26,16.11,4421,0
20181029,16.55,16.9473,16.55,16.92,1023,0
20181030,16.95,17.305,16.77,16.79,6346,0
20181031,17.2527,17.2527,16.885,16.95,5892,0
20181101,16.85,17.66,16.65,17.66,4813,0
20181102,16.5,17.11,16.5,16.85,5940,0
20181105,16.82,16.9719,16.8,16.85,5410,0
20181106,16.9,16.9,16.9,16.9,157,0
20181107,16.95,16.95,16.85,16.85,681,0
20181108,16.8,16.87,16.8,16.85,13876,0
20181112,16.85,16.85,16.85,16.85,300,0
20181113,16.95,17.3,16.95,16.95,1120,0
20181114,16.97,16.97,16.95,16.95,492,0
20181116,17,17,17,17,125,0
20181120,16.95,17,16.95,16.95,21310,0
20181126,16.9184,17.31,16.9184,17.1,2260,0
20181128,16.85,17.25,16.85,17.22,1763,0
20181130,17.34,17.34,16.7,16.7,3509,0
20181203,16.98,16.985,16.98,16.98,1785,0
20181207,16.8,16.8338,16.75,16.75,1989,0
20181211,16.7558,16.7558,16.7558,16.7558,581,0
20181212,16.95,16.95,16.95,16.95,576,0
20181213,16.8,16.8,16.75,16.75,800,0
20181214,16.922,17.33,16.65,17.33,4193,0
20181219,16.6067,16.62,16.6067,16.61,831,0
20181220,16.6931,16.6931,16.25,16.27,5573,0
20181221,16.15,16.95,16.15,16.95,1816,0
20181224,16.49,16.95,16.49,16.76,7791,0
20181226,16.61,16.61,16.61,16.61,104,0
20181227,16.49,16.49,16.49,16.49,598,0
20181228,16.52,16.75,16.5,16.6,29038,0
20181231,16.5,17.22,16.5,17.17,1159,0
20190102,17,17.1536,17,17,2552,0
20190104,17,17.2193,17,17.2193,797,0
20190107,17,17,17,17,281,0
20190109,17.339,17.339,17.195,17.195,1301,0
20190110,17.3275,17.75,17.21,17.21,3823,0
20190111,17.1345,17.1345,17.1,17.1075,2964,0
20190114,17.1237,17.2076,17.1094,17.11,3243,0
20190115,17.2476,17.2476,17.2476,17.2476,156,0
20190116,17.11,17.4,17,17.25,12462,0
20190117,17.1,17.1,17.1,17.1,636,0
20190118,17.1,17.139,16.8,16.8,3591,0
20190125,16.95,16.95,16.8,16.8,5812,0
20190128,16.8,16.8,16.5,16.636,2300,0
20190129,16.6001,17.27,16.6,17.27,905,0
20190130,17.0882,17.27,17.0882,17.27,358,0
20190131,16.8,17.29,16.8,17.29,2171,0
20190201,16.9,17.2,16.9,16.9,2308,0
20190204,16.875,17.39,16.875,17.39,377,0
20190207,17,17,16.9,17,10817,0
20190208,16.91,16.95,16.91,16.95,569,0
20190211,16.76,16.9365,16.76,16.9,1006,0
20190212,16.54,16.9,16.53,16.9,3202,0
20190213,16.99,17.26,16.99,17.26,701,0
20190214,17.48,17.48,16.9,16.9,1013,0
20190215,17,17,17,17,372,0
20190220,17.085,17.2,16.9,17.1,14433,0
20190221,17.1,17.3988,17.1,17.31,16390,0
20190222,17.37,17.5,17.36,17.4703,4836,0
20190225,17.5,17.5976,17.36,17.5,3926,0
20190226,17.5,17.658,16.9001,17.652,21752,0
20190227,17.5,17.667,17.09,17.25,29840,0
20190228,17.5,17.5984,17.215,17.568,7704,0
20190301,17.61,17.75,17.61,17.75,1471,0
20190304,17.75,18.08,17.72,17.72,10783,0
20190305,17.55,18,17.55,18,1848,0
20190306,18,18,17.99,18,1861,0
20190307,17.7,18,17.51,18,2871,0
20190308,17.75,18.12,17.75,17.75,12018,0
20190311,17.94,18.25,17.94,18.0369,7581,0
20190312,18,18.14,18,18.14,1052,0
20190314,18.14,18.24,18,18.24,12397,0
20190315,18.24,18.5,18.24,18.5,4489,0
20190318,18.87,18.88,18.4888,18.78,3016,0
20190319,18.22,18.22,18.2,18.2,261,0
20190320,18.141,18.2,17.75,17.75,6029,0
20190321,17.7972,17.85,17.1,17.26,8779,0
20190322,17.6,18.08,17.53,17.78,3921,0
20190325,17.0801,17.96,17.0801,17.95,5167,0
20190326,17.9573,17.9573,17.9573,17.9573,1337,0
20190327,17.91,18.42,17.9,18.42,2729,0
20190328,18.35,18.35,17.265,17.265,78502,0
20190329,17.64,18.35,17.64,18.04,1082,0
20190401,18.04,18.42,18.04,18.2395,7565,0
20190402,18.05,18.4194,17.39,17.51,53807,0
20190403,17.81,18.24,17.81,18.01,3720,0
20190404,18.03,18.24,18.01,18.24,8438,0
20190405,18,18.33,18,18,8720,0
20190408,17.88,17.88,17.81,17.88,1076,0
20190410,17.88,17.88,17.78,17.78,456,0
20190415,17.668,17.668,17.4,17.4,16618,0
20190416,17.5395,17.875,17.5,17.8,17572,0
20190417,17.8,18,17.8,17.8,4912,0
20190418,17.84,17.84,17.59,17.77,1758,0
20190423,17.55,17.55,17.55,17.55,7437,0
20190424,17.4,17.42,17.24,17.42,564,0
20190425,17.4,17.587,17.4,17.487,4605,0
20190429,17.47,17.57,17.47,17.57,2048,0
20190501,17.64,17.728,17.6,17.6875,600,0
20190502,17.7,17.7,17.5,17.5,3606,0
20190503,17.6,17.6,17.6,17.6,205,0
20190506,18,18,17.53,17.53,1151,0
20190508,17.75,17.75,17.75,17.75,191,0
20190509,17.8485,17.8485,17.8485,17.8485,211,0
20190510,17.5,17.65,17.5,17.6,1483,0
20190513,17.83,17.83,17.5,17.5,5297,0
20190514,18,18,18,18,117,0
20190516,17.1805,17.1805,16.56,17,7605,0
20190517,16.83,16.83,16.83,16.83,181,0
20190520,16.8887,16.9,16.83,16.9,1309,0
20190521,16.85,16.9845,16.845,16.95,23926,0
20190523,16.95,16.95,16.87,16.87,1059,0
20190524,16.95,17.25,16.92,16.92,457,0
20190528,16.9,17.269,16.9,17.01,10366,0
20190529,16.56,17.19,16.56,16.73,5809,0
20190530,17.2,17.38,17.2,17.38,376,0
20190531,17.1725,17.1725,17.01,17.01,387,0
20190603,17.06,17.39,17,17.39,6217,0
20190604,17,17.0261,17,17,1322,0
20190605,17.01,17.01,17,17,1224,0
20190606,17,17,17,17,499,0
20190607,16.61,16.7296,16.61,16.7296,1404,0
20190610,16.83,17.29,16.83,17.29,573,0
20190612,17,17,17,17,1197,0
20190613,16.9151,16.9151,16.7635,16.7635,1056,0
20190617,16.77,16.77,16.77,16.77,285,0
20190618,16.76,16.9235,16.76,16.885,4067,0
20190619,17,17,16.95,16.95,1100,0
20190621,17,17,17,17,141,0
20190625,16.99,16.99,16.99,16.99,151,0
20190626,16.83,16.83,16.83,16.83,593,0
20190627,17,17,16.81,16.81,3016,0
20190628,16.9063,16.9063,16.8,16.9,7597,0
20190702,17.07,17.07,16.95,16.95,758,0
20190705,16.9,16.9,16.9,16.9,446,0
20190708,17,17,16.8937,16.98,915,0
20190709,16.9973,17,16.9362,16.9362,1613,0
20190710,16.9973,17,16.91,16.91,4107,0
20190711,16.9517,17,16.9517,17,2795,0
20190712,16.7701,16.99,16.6,16.8,40236,0
20190715,17.45,17.45,17.45,17.45,101,0
20190716,17,17,16.99,17,1335,0
20190717,17.25,17.25,17.25,17.25,450,0
20190719,16.9,16.9,16.9,16.9,482,0
20190724,16.96,16.96,16.96,16.96,100,0
20190726,17.03,17.03,17.03,17.03,192,0
20190729,17.07,17.07,17.07,17.07,822,0
20190730,17.38,17.5,17.15,17.49,4342,0
20190731,17.21,17.8,17.05,17.05,4432,0
20190801,17.5,17.79,17.05,17.05,8167,0
20190802,17.21,17.55,16.92,17,56597,0
20190805,16.97,17.21,16.96,17.13,4281,0
20190806,16.96,17.43,16.96,17.42,4276,0
20190807,17.43,17.73,17.43,17.5,1394,0
20190808,17.5,17.93,17.5,17.9,1958,0
20190809,17.85,17.884,17.73,17.83,2440,0
20190812,17.43,17.84,17.3274,17.7,10868,0
20190813,17.78,18,17.71,17.9,61513,0
20190814,17.74,18.014,17.317,17.7,21168,0
20190815,17.95,17.9552,17.87,17.93,2498,0
20190816,17.93,17.93,17.93,17.93,1103,0
20190819,18.07,18.1,17.5754,18.1,16559,0
20190820,18.128,18.128,18.128,18.128,372,0
20190821,18.1,18.1,17.8909,17.8909,2751,0
20190822,17.6,17.85,17.59,17.85,6423,0
20190823,17.38,17.8932,17.28,17.8932,3274,0
20190827,17.43,17.98,17.36,17.75,19223,0
20190828,17.68,17.68,17.54,17.54,1600,0
20190829,17.57,17.57,17.54,17.55,2019,0
20190903,17.8931,17.8931,17.8931,17.8931,1145,0
20190904,17.52,17.65,17.47,17.65,48261,0
20190905,17.5459,17.725,17.5,17.57,4889,0
20190906,17.57,17.8,17.57,17.8,7390,0
20190909,17.52,17.85,17.52,17.79,7409,0
20190911,17.54,17.54,17.5,17.51,5870,0
20190912,17.55,18.18,17.54,18.18,9289,0
20190913,18,18,17.83,18,3125,0
20190916,17.7,17.9,17.7,17.73,1191,0
20190917,17.8134,17.8134,17.74,17.74,1328,0
20190918,17.69,17.9,17.69,17.82,1596,0
20190919,17.73,17.7545,17.73,17.7545,1568,0
20190920,17.6,17.75,17.55,17.75,6710,0
20190923,17.58,17.84,17.55,17.6,6132,0
20190924,18.0925,18.0925,17.7865,17.825,4779,0
20190925,17.66,17.66,17.48,17.48,2664,0
20190926,17.5207,17.5207,17.51,17.51,6154,0
20190927,17.9965,17.9965,17.56,17.56,468,0
20190930,17.36,17.9154,17.36,17.75,3598,0
20191003,17.4,17.4498,17.4,17.4,1183,0
20191004,17.4899,17.7541,17.4899,17.7541,602,0
20191007,17.4267,17.75,17.34,17.34,2584,0
20191008,17.4402,17.65,17.4402,17.65,17835,0
20191009,17.5786,17.5786,17.4001,17.54,4020,0
20191010,17.45,17.49,17.41,17.41,1616,0
20191011,17.93,17.93,17.5656,17.5656,458,0
20191014,17.5148,17.5148,17.5148,17.5148,277,0
20191016,17.51,17.51,17.51,17.51,776,0
20191017,17.51,17.51,17.5,17.51,1974,0
20191021,17.5,17.5,17.5,17.5,681,0
20191022,17.51,17.51,17.445,17.48,5297,0
20191023,17.45,17.6275,17.45,17.6275,800,0
20191025,17.9,17.9,17.735,17.775,16851,0
20191029,17.52,17.52,17.52,17.52,269,0
20191031,17.7616,17.85,17.76,17.85,3538,0
20191101,17.75,17.93,17.75,17.93,1351,0
20191105,17.6527,17.6527,17.64,17.64,815,0
20191106,17.92,17.93,17.779,17.779,852,0
20191107,17.9973,18.05,17.99,18.05,2814,0
20191108,18.1,18.18,18.1,18.18,251,0
20191111,18.0864,18.75,18.0864,18.75,5864,0
20191113,18.7288,18.89,18.5123,18.89,3622,0
20191115,18.7038,18.7038,18.7038,18.7038,243,0
20191118,18.7,18.95,18.7,18.95,1331,0
20191120,18.83,18.83,18.38,18.38,1286,0
20191121,18.89,19.25,18.89,18.89,936,0
20191122,18.5533,18.5533,18.4449,18.4449,470,0
20191125,19.2151,19.24,19.21,19.21,1172,0
20191126,19.21,19.221,19.0583,19.0583,1969,0
20191204,19.15,19.3,18.9,19,9544,0
20191206,19,19.24,19,19.01,1148,0
20191209,18.58,19.39,18.58,19.39,3668,0
20191210,18.92,19.66,18.84,19.66,2487,0
20191211,19.11,19.69,19.11,19.69,2697,0
20191212,19.25,19.99,19.16,19.99,4164,0
20191213,19.41,19.78,19.26,19.75,3312,0
20191216,19.62,20.64,19.46,19.52,5342,0
20191217,19.25,20.5,19,19.7,57523,0
20191218,19.9562,20.77,19.9562,20,1580,0
20191219,20.25,20.25,19.56,19.56,90740,0
20191220,19.7,19.9,19.16,19.16,100707,0
20191223,19.25,19.79,19.14,19.79,17876,0
20191224,19.78,19.78,19.415,19.415,626,0
20191226,19.73,19.88,19.4844,19.83,3580,0
20191227,19.7845,19.7845,19.75,19.75,1589,0
20191230,19.75,19.88,19.7,19.7,21692,0
20191231,19.8,20.19,19.75,20.19,19424,0
20200102,20.19,20.19,19.91,19.95,6265,0
20200103,19.2144,19.75,19.2144,19.54,1521,0
20200106,19.54,19.775,19.4,19.6,33338,0
20200107,19.9,20,19.83,19.9,7665,0
20200108,19.89,19.9,19.6537,19.9,1243,0
20200109,19.71,19.8,19.69,19.8,1712,0
20200113,19.5436,19.6332,19.5436,19.6332,468,0
20200114,19.7032,20.3,19.5,20.05,40291,0
20200115,20.24,20.28,20,20.04,12807,0
20200116,20.04,20.39,20,20.39,35664,0
20200117,20.39,20.5,20.28,20.37,3081,0
20200121,19.87,20.67,19.87,20.6,1764,0
20200122,20.42,20.81,20.03,20.07,3142,0
20200123,20.09,20.09,20.09,20.09,1221,0
