Date,Open,High,Low,Close,Volume,OpenInt
20180913,24.589,24.589,24.589,24.589,102,0
20180918,24.686,24.785,24.686,24.785,517,0
20180919,24.731,24.731,24.731,24.731,101,0
20181002,24.851,24.851,24.851,24.851,101,0
20181011,23.555,23.584,23.293,23.584,1443,0
20181015,23.584,23.703,23.574,23.703,616,0
20181016,23.878,23.878,23.878,23.878,311,0
20181023,23.389,23.389,23.145,23.145,205,0
20181025,23.225,23.225,23.225,23.225,205,0
20181105,23.439,23.439,23.439,23.439,307,0
20181107,23.76,23.888,23.76,23.881,616,0
20181114,23.341,23.341,23.341,23.341,101,0
20181119,23.341,23.341,23.341,23.341,101,0
20181120,22.806,22.806,22.806,22.806,101,0
20181206,23.05,23.05,22.806,22.893,1028,0
20181217,22.317,22.317,22.073,22.073,306,0
20181231,21.417,21.417,21.417,21.417,100,0
20190103,21.249,21.249,21.249,21.249,100,0
20190107,21.741,21.741,21.741,21.741,100,0
20190109,22.232,22.232,22.232,22.232,100,0
20190111,22.232,22.232,22.232,22.232,100,0
20190115,22.232,22.232,22.232,22.232,204,0
20190117,22.232,22.232,22.232,22.232,100,0
20190123,22.232,22.232,22.232,22.232,101,0
20190208,23.017,23.02,23.017,23.02,204,0
20190219,23.821,23.821,23.821,23.821,105,0
20190220,23.811,23.851,23.811,23.851,409,0
20190311,23.604,23.604,23.604,23.604,508,0
20190415,24.553,24.65,24.553,24.632,762,0
20190416,24.74,24.75,24.74,24.75,1015,0
20190417,24.66,24.66,24.66,24.66,128,0
20190430,24.78,24.78,24.78,24.78,100,0
20190501,24.847,24.987,24.847,24.987,1761,0
20190502,24.75,24.77,24.573,24.65,49085,0
20190503,24.838,24.914,24.838,24.914,648,0
20190506,24.433,24.72,24.433,24.72,1624,0
20190507,24.543,24.543,24.543,24.543,100,0
20190508,24.513,24.513,24.513,24.513,103,0
20190509,24.177,24.177,24.177,24.177,406,0
20190510,24.285,24.394,24.285,24.394,3982,0
20190513,24.029,24.049,23.773,23.942,46376,0
20190515,24.079,24.079,24.079,24.079,100,0
20190520,24.089,24.119,24.089,24.119,997,0
20190521,24.273,24.273,24.273,24.273,175,0
20190523,23.96,23.96,23.812,23.812,506,0
20190524,23.902,23.98,23.902,23.96,303,0
20190528,23.98,23.98,23.675,23.675,34821,0
20190529,23.498,23.498,23.498,23.498,100,0
20190530,23.655,23.655,23.488,23.488,504,0
20190531,23.261,23.261,23.261,23.261,100,0
20190605,23.912,23.912,23.912,23.912,116,0
20190610,24.582,24.592,24.463,24.463,10677,0
20190612,24.443,24.453,24.443,24.453,207,0
20190613,24.533,24.543,24.513,24.513,2165,0
20190614,24.513,24.513,24.513,24.513,104,0
20190617,24.592,24.592,24.592,24.592,406,0
20190618,24.818,24.818,24.79,24.79,203,0
20190621,25.104,25.104,25.104,25.104,100,0
20190624,25.094,25.094,24.936,24.936,2349,0
20190625,24.866,24.866,24.798,24.798,606,0
20190626,24.817,24.817,24.798,24.807,302,0
20190627,24.866,24.866,24.866,24.866,100,0
20190701,25.253,25.253,25.154,25.154,784,0
20190702,25.124,25.134,25.124,25.134,302,0
20190705,25.194,25.272,25.194,25.253,4346041,0
20190708,25.204,25.224,25.194,25.224,28853,0
20190709,25.179,25.179,25.164,25.164,7920,0
20190710,25.357,25.357,25.272,25.352,15368,0
20190711,25.392,25.392,25.302,25.302,3762,0
20190712,25.5,25.51,25.5,25.51,5452,0
20190715,25.58,25.58,25.53,25.58,8588,0
20190716,25.6,25.6,25.53,25.546,7714,0
20190717,25.61,25.61,25.332,25.332,10677,0
20190718,25.253,25.402,25.224,25.362,7348,0
20190719,25.392,25.432,25.292,25.292,8649,0
20190722,25.352,25.352,25.272,25.312,8014,0
20190723,25.392,25.5,25.362,25.5,22615,0
20190724,25.543,25.718,25.535,25.718,6011,0
20190725,25.55,25.55,25.461,25.5,12236,0
20190726,25.659,25.659,25.63,25.65,3766,0
20190729,25.64,25.669,25.64,25.657,10080,0
20190730,25.59,25.635,25.58,25.635,3907,0
20190731,25.689,25.698,25.382,25.471,13675,0
20190801,25.55,25.611,25.084,25.094,7178,0
20190802,24.768,24.926,24.768,24.916,44247,0
20190805,24.372,24.372,24.094,24.154,12380,0
20190806,24.164,24.401,24.164,24.352,12331,0
20190807,24.124,24.48,24.124,24.48,15175,0
20190808,24.792,24.817,24.792,24.817,6623,0
20190809,24.575,24.768,24.535,24.768,6341,0
20190812,24.55,24.55,24.313,24.377,7965,0
20190813,24.936,24.936,24.778,24.788,6501,0
20190814,24.342,24.342,24.054,24.074,10611,0
20190815,24.054,24.054,23.896,23.906,10713,0
20190816,24.342,24.372,24.282,24.372,5125,0
20190819,24.648,24.734,24.648,24.708,9973,0
20190820,24.648,24.648,24.56,24.56,7295,0
20190821,24.728,24.748,24.663,24.708,15988,0
20190822,24.768,24.768,24.678,24.768,8482,0
20190823,24.323,24.39,24.111,24.119,10592,0
20190826,24.183,24.282,24.183,24.203,7697,0
20190827,24.352,24.352,24.074,24.222,20314,0
20190828,24.232,24.332,24.232,24.282,20998,0
20190829,24.603,24.678,24.51,24.668,16179,0
20190830,24.618,24.698,24.609,24.668,2513,0
20190903,24.401,24.542,24.401,24.542,8092,0
20190904,24.758,24.827,24.738,24.827,8396,0
20190905,25.233,25.312,25.204,25.253,10747,0
20190906,25.214,25.312,25.204,25.302,11566,0
20190909,25.422,25.442,25.332,25.372,12876,0
20190910,25.484,25.49,25.446,25.49,12210,0
20190911,25.659,25.758,25.659,25.748,12875,0
20190912,25.708,25.858,25.708,25.838,7995,0
20190913,25.788,25.808,25.738,25.738,4762,0
20190916,25.728,25.728,25.651,25.718,29145,0
20190917,25.62,25.65,25.614,25.64,31708,0
20190918,25.758,25.758,25.56,25.64,12370,0
20190919,25.728,25.738,25.6,25.63,15038,0
20190920,25.684,25.718,25.52,25.59,6521,0
20190923,25.391,25.59,25.391,25.53,29365,0
20190924,25.46,25.46,25.246,25.331,18139,0
20190925,25.424,25.425,25.311,25.411,6748,0
20190926,25.396,25.441,25.322,25.381,14239,0
20190927,25.361,25.361,25.202,25.202,10509,0
20190930,25.341,25.47,25.341,25.411,12042,0
20191001,25.411,25.411,25.072,25.152,7557,0
20191002,24.734,24.764,24.555,24.644,23513,0
20191003,24.356,24.763,24.356,24.724,12519,0
20191004,24.923,25.112,24.923,25.112,5210,0
20191007,25.145,25.152,25.062,25.062,8196,0
20191008,24.704,24.863,24.703,24.863,11570,0
20191009,24.813,24.913,24.778,24.913,14577,0
20191010,25.061,25.061,24.983,24.993,11235,0
20191011,25.47,25.47,25.376,25.376,1507,0
20191014,25.331,25.336,25.321,25.331,17801,0
20191015,25.6,25.6,25.599,25.6,23831,0
20191016,25.59,25.59,25.53,25.53,7901,0
20191017,25.65,25.65,25.6,25.635,9626,0
20191018,25.58,25.585,25.554,25.57,4496,0
20191021,25.54,25.704,25.54,25.682,5500,0
20191022,25.659,25.859,25.659,25.789,14388,0
20191023,25.721,25.749,25.718,25.739,6906,0
20191024,25.729,25.759,25.659,25.734,18469,0
20191025,25.939,25.953,25.938,25.948,6871,0
20191028,26.127,26.127,26.038,26.087,13364,0
20191029,26.091,26.127,26.078,26.097,17414,0
20191030,26.018,26.018,25.969,25.988,3217,0
20191031,25.948,25.948,25.839,25.888,31880,0
20191101,26.257,26.287,26.247,26.287,13171,0
20191104,26.475,26.501,26.475,26.486,24478,0
20191105,26.576,26.595,26.52,26.585,27138,0
20191106,26.445,26.515,26.445,26.515,6748,0
20191107,26.724,26.744,26.701,26.729,2509,0
20191108,26.615,26.675,26.607,26.665,5742,0
20191111,26.658,26.705,26.658,26.695,6727,0
20191112,26.804,26.804,26.699,26.699,5639,0
20191113,26.715,26.734,26.655,26.705,14612,0
20191114,26.715,26.715,26.637,26.665,5975,0
20191115,26.794,26.876,26.794,26.876,8893,0
20191118,26.914,26.943,26.854,26.889,22944,0
20191119,26.811,26.844,26.754,26.8,25181,0
20191120,26.749,26.754,26.525,26.655,15268,0
20191121,26.665,26.695,26.597,26.695,23338,0
20191122,26.754,26.754,26.711,26.729,5271,0
20191125,26.934,26.953,26.903,26.943,13774,0
20191126,26.934,26.965,26.91,26.938,6044,0
20191127,26.973,26.993,26.973,26.993,4844,0
20191129,26.965,26.993,26.914,26.924,13023,0
20191202,26.784,26.804,26.784,26.799,6079,0
20191203,26.476,26.499,26.391,26.499,8548,0
20191204,26.715,26.744,26.705,26.705,22096,0
20191205,26.665,26.734,26.655,26.703,4495,0
20191206,26.993,27.033,26.993,27.033,4017,0
20191209,26.844,26.993,26.844,26.973,11060,0
20191210,26.953,26.953,26.907,26.914,18658,0
20191211,26.904,27.013,26.904,27.003,11831,0
20191212,27.181,27.272,27.13,27.272,6775,0
20191213,27.219,27.316,27.123,27.212,8784,0
20191216,27.47,27.481,27.411,27.411,4889,0
20191217,27.441,27.443,27.437,27.441,7604,0
20191218,27.441,27.441,27.431,27.441,7654,0
20191219,27.481,27.501,27.481,27.501,5890,0
20191220,27.689,27.7,27.663,27.68,9564,0
20191223,27.6999,27.71,27.68,27.689,14706,0
20191224,27.63,27.77,27.63,27.71,15737,0
20191226,27.76,27.7806,27.74,27.7806,11442,0
20191227,27.8,27.83,27.7829,27.7829,5394,0
20191230,27.68,27.7246,27.62,27.6292,2563,0
20191231,27.5,27.75,27.5,27.69,10912,0
20200102,27.78,27.86,27.78,27.86,8029,0
20200103,27.75,27.8,27.55,27.55,18176,0
20200106,27.61,27.78,27.61,27.78,32121,0
20200107,27.8,27.8,27.7253,27.745,27499,0
20200108,27.78,27.93,27.78,27.835,11021,0
20200109,27.9442,27.99,27.87,27.9797,6015,0
20200110,27.88,28.06,27.88,27.8987,25733,0
20200113,28.07,28.07,27.97,28.03,21784,0
20200114,28.175,28.175,28.0884,28.0884,7424,0
20200115,28.165,28.19,28.12,28.14,10729,0
20200116,28.27,28.358,28.27,28.358,8375,0
20200117,28.3551,28.41,28.3551,28.41,14493,0
20200121,28.31,28.51,28.2973,28.51,11170,0
20200122,28.37,28.45,28.33,28.33,15698,0
20200123,28.1761,28.36,28.1761,28.36,26289,0
