Date,Open,High,Low,Close,Volume,OpenInt
20191101,0.077,0.077,0.07,0.07,7700,0
20191104,0.07,0.0702,0.07,0.07,49000,0
20191106,0.08,0.08,0.08,0.08,6200,0
20191107,0.08,0.0801,0.08,0.08,24600,0
20191108,0.08,0.08,0.08,0.08,5000,0
20191112,0.08,0.08,0.08,0.08,50000,0
20191122,0.08,0.08,0.08,0.08,27000,0
20191211,0.07,0.07,0.07,0.07,5000,0
20191212,0.07,0.07,0.07,0.07,5400,0
20191216,0.079,0.08,0.07,0.08,304828,0
20191223,0.0501,0.0501,0.05,0.05,49900,0
20191224,0.05,0.0501,0.05,0.0501,1500,0
20191227,0.0546,0.0595,0.0546,0.0595,123652,0
20191230,0.048803,0.05,0.048803,0.05,6700,0
20200102,0.0501,0.0501,0.05,0.05,50000,0
20200103,0.06,0.06,0.0599,0.0599,8000,0
20200115,0.06,0.06,0.06,0.06,25000,0
20200117,0.0501,0.0501,0.05,0.05,10701,0
20200121,0.055,0.055,0.055,0.055,10000,0
20200122,0.05,0.0501,0.05,0.05,5802,0
