Date,Open,High,Low,Close,Volume,OpenInt
20190725,37.5,40.5,36.29,39.17,6080408,0
20190726,39.14,39.48,37.2,38.3,1312681,0
20190729,38.25,41.56,37.82,41.42,744517,0
20190730,41.42,44,40.631,43.37,569204,0
20190731,43.33,45.94,42.01,44.25,1124733,0
20190801,44.16,45.5,42,44.43,328694,0
20190802,45.15,45.185,39.8011,40.54,505927,0
20190805,39.58,39.93,37.51,38.44,656195,0
20190806,39,40.9574,38.59,38.77,384136,0
20190807,38.47,40.89,37.15,40.44,271224,0
20190808,40.27,43.5,39.81,42.85,249282,0
20190809,44.87,46.7397,44.75,45.91,761593,0
20190812,45.85,48.93,45.19,48.63,272969,0
20190813,48.71,49.85,46.7,48.47,279244,0
20190814,48,48.185,43.1,43.4,461731,0
20190815,44.01,44.95,41.5,41.51,306479,0
20190816,42.1,43.83,42.03,42.385,271553,0
20190819,43.96,44.98,42.83,44.63,518206,0
20190820,44.6,44.6,42.13,43.25,339576,0
20190821,43.61,44.2197,43.5,43.66,403363,0
20190822,44.38,44.87,41.66,42.94,478767,0
20190823,41.74,42.475,38.62,38.63,985144,0
20190826,39.19,40.92,39,40.88,231804,0
20190827,41.02,41.14,38.25,40.27,501916,0
20190828,39.98,40.94,39.52,40,134117,0
20190829,40.5,41.8,39.75,40.11,319061,0
20190830,40.63,40.86,39.185,39.86,141993,0
20190903,39.51,40.45,38.69,39.22,199127,0
20190904,39.64,40.19,39.1739,39.95,146373,0
20190905,40.43,40.43,36.93,36.94,467713,0
20190906,37.14,37.8,36.36,36.37,196697,0
20190909,36.69,37.07,32.15,34.7,658473,0
20190910,34.1,35.33,32.21,33.1,351131,0
20190911,33.25,34.86,32.68,34.43,194688,0
20190912,34.55,35.9,33.79,34.04,191012,0
20190913,33.91,35.395,33.5,35.33,164092,0
20190916,35.13,37.2395,34.78,37.02,323493,0
20190917,37.16,38.55,36.5,38.19,254940,0
20190918,38.12,39.39,37.64,38.71,220317,0
20190919,39.29,39.63,36.12,36.46,211952,0
20190920,36.64,38.73,36.26,37.95,1358720,0
20190923,37.9,38.86,36.578,37.99,198144,0
20190924,37.92,38.05,35.35,35.75,353815,0
20190925,35.75,35.8739,33.5,33.7,323417,0
20190926,33.53,33.775,31.54,31.65,237333,0
20190927,31.72,32.4,29.34,30.31,531664,0
20190930,30.31,31.895,30.08,31.64,383732,0
20191001,31.55,31.55,29.04,29.15,338811,0
20191002,28.09,28.99,26.225,28.15,773512,0
20191003,28,29.17,27,28.53,277746,0
20191004,28.75,29.24,26.993,27.2,244757,0
20191007,27.2,28.75,26.89,28.43,320764,0
20191008,27.98,28.43,26.78,27.14,210179,0
20191009,27.68,28,26.24,26.44,186873,0
20191010,26.27,27.5,26,26.95,214686,0
20191011,27.26,27.98,26.75,27.82,257582,0
20191014,27.54,28.94,26.8859,28.6,315691,0
20191015,28.76,29.14,27.63,28.6,240583,0
20191016,28.65,30.209,28.61,30.1,456371,0
20191017,30.3,30.84,28.36,28.42,344932,0
20191018,28.41,29.3,27.835,29,219118,0
20191021,29.33,29.68,28,28.29,109451,0
20191022,28.08,28.7589,27.32,27.42,168833,0
20191023,27.62,28.38,27.3,27.75,100780,0
20191024,27.89,29.195,27.2,28.88,217477,0
20191025,28.88,29.87,28.55,29.77,162182,0
20191028,29.89,31.61,29.63,29.99,252925,0
20191029,30.29,30.99,29.54,29.84,114524,0
20191030,30.22,32.3,29.76,32.12,243248,0
20191031,32.1,32.29,31.02,32.16,159836,0
20191101,32.39,34.38,31.88,33.94,186589,0
20191104,34,34,32.2528,33.27,182885,0
20191105,33.25,34.03,33.1,33.61,123840,0
20191106,33.62,33.99,33,33.39,109881,0
20191107,33.81,34.37,33.69,34.06,184054,0
20191108,34.37,35.26,33.78,35.01,285282,0
20191111,35.1,35.79,34.02,34.65,137647,0
20191112,34.72,34.975,33.31,33.49,165054,0
20191113,33.67,36.43,33.51,35.3,371255,0
20191114,35.33,35.78,33.37,33.74,150118,0
20191115,34.19,35.83,34.1,34.37,169535,0
20191118,34.45,34.95,32.77,34.38,238550,0
20191119,34.54,36.2,34.1392,36.115,138548,0
20191120,36.13,37.46,36.13,37.28,172023,0
20191121,37.28,37.84,36.73,37.23,92656,0
20191122,37.61,38.3,36.94,37.42,177581,0
20191125,37.63,38.265,37.55,37.91,73519,0
20191126,38,38.38,37.82,38.05,190194,0
20191127,38.24,38.29,37.27,37.47,66798,0
20191129,38.14,40.19,37.9,39.73,252344,0
20191202,39.82,39.99,37.51,37.99,200381,0
20191203,37,39.85,36.65,39.41,687405,0
20191204,40.12,40.2,38.81,39.49,156505,0
20191205,39.52,40.78,39.02,40.61,130143,0
20191206,40.81,41.26,40.07,40.63,144480,0
20191209,40.96,40.96,40.17,40.5,220713,0
20191210,40.38,40.555,39.01,39.28,163579,0
20191211,39.41,39.41,35.31,35.59,245682,0
20191212,35.67,36.44,34.13,34.26,209759,0
20191213,34.41,34.57,32.64,33.44,191906,0
20191216,33.79,34.2,32.39,32.7,283768,0
20191217,32.63,32.75,31.1,31.37,292192,0
20191218,31.37,32.23,30.55,31.14,270549,0
20191219,31.34,31.62,29.77,30.32,291341,0
20191220,31.78,34.71,31.1,34.47,729607,0
20191223,34.71,37.5,34.3047,36.64,312546,0
20191224,36.53,36.9678,33.07,33.66,286543,0
20191226,33.62,34.8039,32.37,32.96,183103,0
20191227,33.17,34.17,32.75,34.14,197793,0
20191230,34.08,34.32,32.99,34.12,141605,0
20191231,34.01,36.2,33.7541,34.7,188737,0
20200102,35.07,35.3235,33.2,34.11,253817,0
20200103,33.48,34.59,33.26,34.43,114466,0
20200106,34.12,35.24,34,35.19,120584,0
20200107,35.01,35.9,34.51,35.8,138728,0
20200108,35.09,37.33,35,36.27,153635,0
20200109,36.61,37.27,35.71,37.255,195060,0
20200110,37.71,37.71,36.66,36.8,125511,0
20200113,36.81,37.71,36.055,37.6,130091,0
20200114,37.43,37.43,35.01,35.31,336018,0
20200115,35.33,36.47,35.02,36.22,296667,0
20200116,36.4,36.94,34.835,34.94,162633,0
20200117,34.94,35.03,33.35,34.12,350320,0
20200121,34,37.16,33.7375,37,317288,0
20200122,37,37.26,35.935,36.25,222327,0
20200123,35,36.25,34.01,35.25,581304,0
